playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70967.0,276037.0,2.0,52.545,22.66342857142857,7.0,78.45833333333333,15.118666666666671,9.0,André André,21.0,65.50166666666667,18.891047619047622,False,0' - 45'
351703.0,70967.0,4.0,65.10954545454545,34.5810909090909,11.0,52.545,22.66342857142857,7.0,André Silva,17.0,58.82727272727273,28.622259740259736,False,0' - 45'
70967.0,431674.0,2.0,52.545,22.66342857142857,7.0,50.4525,8.568,10.0,André André,21.0,51.49875,15.615714285714287,False,0' - 45'
276037.0,319796.0,2.0,78.45833333333333,15.118666666666671,9.0,73.145625,43.61350000000001,8.0,Ruben Lameiras,7.0,75.80197916666665,29.36608333333334,False,0' - 45'
276037.0,351703.0,3.0,78.45833333333333,15.118666666666671,9.0,65.10954545454545,34.5810909090909,11.0,Ruben Lameiras,7.0,71.78393939393939,24.849878787878787,False,0' - 45'
276037.0,431674.0,2.0,78.45833333333333,15.618666666666671,9.0,50.4525,9.068,10.0,Ruben Lameiras,7.0,64.45541666666666,12.343333333333335,False,0' - 45'
431674.0,276037.0,3.0,50.4525,8.068,10.0,78.45833333333333,14.618666666666671,9.0,Miguel Maga,2.0,64.45541666666666,11.343333333333335,False,0' - 45'
454565.0,276037.0,2.0,39.34,12.83688888888889,9.0,78.45833333333333,15.118666666666671,9.0,Mamadou Tounkara,83.0,58.899166666666666,13.977777777777781,False,0' - 45'
297541.0,351703.0,2.0,50.050000000000004,32.27111111111111,9.0,65.10954545454545,35.0810909090909,11.0,Nicolas Janvier,98.0,57.579772727272726,33.67610101010101,False,0' - 45'
351703.0,297541.0,3.0,65.10954545454545,34.0810909090909,11.0,50.050000000000004,31.27111111111111,9.0,André Silva,17.0,57.579772727272726,32.67610101010101,False,0' - 45'
297541.0,396579.0,2.0,50.050000000000004,31.77111111111111,9.0,12.127500000000001,30.787,4.0,Nicolas Janvier,98.0,31.088750000000005,31.279055555555555,False,0' - 45'
297541.0,431674.0,2.0,50.050000000000004,31.77111111111111,9.0,50.4525,8.568,10.0,Nicolas Janvier,98.0,50.25125,20.169555555555554,False,0' - 45'
297541.0,454565.0,2.0,50.050000000000004,31.77111111111111,9.0,39.34,12.83688888888889,9.0,Nicolas Janvier,98.0,44.69500000000001,22.304000000000002,False,0' - 45'
396579.0,318502.0,2.0,12.127500000000001,30.787,4.0,34.151250000000005,46.597,4.0,Celton Biai,63.0,23.139375,38.692,False,0' - 45'
318502.0,454565.0,2.0,34.151250000000005,46.597,4.0,39.34,12.83688888888889,9.0,Mikel Villanueva,3.0,36.745625000000004,29.716944444444444,False,0' - 45'
319796.0,351703.0,5.0,73.145625,43.61350000000001,8.0,65.10954545454545,34.5810909090909,11.0,Mikey Johnston,90.0,69.12758522727273,39.09729545454546,False,0' - 45'
447235.0,319796.0,3.0,49.231875,55.63250000000001,8.0,73.145625,43.61350000000001,8.0,Afonso Freitas,72.0,61.18875,49.623000000000005,False,0' - 45'
431674.0,351703.0,2.0,50.4525,8.568,10.0,65.10954545454545,34.5810909090909,11.0,Miguel Maga,2.0,57.78102272727273,21.57454545454545,False,0' - 45'
447235.0,351703.0,2.0,49.231875,55.63250000000001,8.0,65.10954545454545,34.5810909090909,11.0,Afonso Freitas,72.0,57.17071022727273,45.106795454545455,False,0' - 45'
431674.0,454565.0,2.0,50.4525,8.568,10.0,39.34,12.83688888888889,9.0,Miguel Maga,2.0,44.89625,10.702444444444446,False,0' - 45'
432629.0,447235.0,2.0,42.06,35.51542857142857,7.0,49.231875,55.63250000000001,8.0,Ibrahima Bamba,22.0,45.6459375,45.57396428571429,False,0' - 45'
,,,52.545,22.66342857142857,,,,,André André,21.0,,,True,0' - 45'
,,,78.45833333333333,15.118666666666671,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,50.050000000000004,31.77111111111111,,,,,Nicolas Janvier,98.0,,,True,0' - 45'
,,,34.151250000000005,46.597,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,73.145625,43.61350000000001,,,,,Mikey Johnston,90.0,,,True,0' - 45'
,,,65.10954545454545,34.5810909090909,,,,,André Silva,17.0,,,True,0' - 45'
,,,12.127500000000001,30.787,,,,,Celton Biai,63.0,,,True,0' - 45'
,,,50.4525,8.568,,,,,Miguel Maga,2.0,,,True,0' - 45'
,,,42.06,35.51542857142857,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,49.231875,55.63250000000001,,,,,Afonso Freitas,72.0,,,True,0' - 45'
,,,39.34,12.83688888888889,,,,,Mamadou Tounkara,83.0,,,True,0' - 45'
