playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322246.0,412912.0,3.0,56.504999999999995,38.133428571428574,14.0,54.4563157894737,57.882315789473694,19.0,André Almeida,70.0,55.48065789473685,48.00787218045113,False,0' - 54'
431674.0,322246.0,2.0,58.08468749999999,4.343500000000001,16.0,56.504999999999995,38.133428571428574,14.0,Miguel Maga,2.0,57.29484374999999,21.238464285714286,False,0' - 54'
444826.0,322246.0,2.0,74.39249999999998,46.665,12.0,56.504999999999995,38.133428571428574,14.0,Jota Silva,11.0,65.44874999999999,42.39921428571429,False,0' - 54'
431674.0,351703.0,2.0,58.08468749999999,4.343500000000001,16.0,63.233333333333334,22.613777777777777,9.0,Miguel Maga,2.0,60.65901041666666,13.478638888888888,False,0' - 54'
444826.0,351703.0,3.0,74.39249999999998,46.665,12.0,63.233333333333334,22.613777777777777,9.0,Jota Silva,11.0,68.81291666666667,34.63938888888889,False,0' - 54'
431674.0,408432.0,3.0,58.08468749999999,4.343500000000001,16.0,30.52,15.130000000000003,18.0,Miguel Maga,2.0,44.30234374999999,9.73675,False,0' - 54'
408432.0,432629.0,3.0,30.52,15.130000000000003,18.0,54.6875,37.50200000000001,12.0,André Amaro,13.0,42.60375,26.316000000000006,False,0' - 54'
432629.0,412912.0,2.0,54.6875,37.50200000000001,12.0,54.4563157894737,57.882315789473694,19.0,Ibrahima Bamba,22.0,54.57190789473685,47.69215789473685,False,0' - 54'
412912.0,444826.0,7.0,54.4563157894737,58.382315789473694,19.0,74.39249999999998,47.165,12.0,Hélder Sá,5.0,64.42440789473685,52.77365789473684,False,0' - 54'
444826.0,412912.0,3.0,74.39249999999998,46.165,12.0,54.4563157894737,57.382315789473694,19.0,Jota Silva,11.0,64.42440789473685,51.77365789473684,False,0' - 54'
444826.0,432629.0,2.0,74.39249999999998,46.665,12.0,54.6875,37.50200000000001,12.0,Jota Silva,11.0,64.53999999999999,42.0835,False,0' - 54'
,,,10.333235294117646,34.224,,,,,Bruno Varela,14.0,,,True,0' - 54'
,,,57.4275,24.72771428571429,,,,,Tiago Silva,10.0,,,True,0' - 54'
,,,71.764,31.193866666666672,,,,,Ruben Lameiras,7.0,,,True,0' - 54'
,,,31.689,51.836400000000005,,,,,Mikel Villanueva,3.0,,,True,0' - 54'
,,,56.504999999999995,38.133428571428574,,,,,André Almeida,70.0,,,True,0' - 54'
,,,63.233333333333334,22.613777777777777,,,,,André Silva,17.0,,,True,0' - 54'
,,,30.52,15.130000000000003,,,,,André Amaro,13.0,,,True,0' - 54'
,,,54.4563157894737,57.882315789473694,,,,,Hélder Sá,5.0,,,True,0' - 54'
,,,58.08468749999999,4.343500000000001,,,,,Miguel Maga,2.0,,,True,0' - 54'
,,,54.6875,37.50200000000001,,,,,Ibrahima Bamba,22.0,,,True,0' - 54'
,,,74.39249999999998,46.665,,,,,Jota Silva,11.0,,,True,0' - 54'
