playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
454565.0,422205.0,2.0,40.169999999999995,18.707555555555558,18.0,51.38448275862069,38.41296551724138,29.0,Mamadou Tounkara,83.0,45.77724137931034,28.56026053639847,False,0' - 63'
431674.0,444826.0,6.0,55.81,6.874476190476191,21.0,55.018333333333345,31.000444444444447,9.0,Miguel Maga,2.0,55.414166666666674,18.93746031746032,False,0' - 63'
444826.0,431674.0,2.0,54.018333333333345,31.000444444444447,9.0,54.81,6.874476190476191,21.0,Jota Silva,11.0,54.414166666666674,18.93746031746032,False,0' - 63'
431674.0,454565.0,2.0,55.31,6.874476190476191,21.0,40.669999999999995,18.707555555555558,18.0,Miguel Maga,2.0,47.989999999999995,12.791015873015875,False,0' - 63'
432629.0,444826.0,2.0,37.205000000000005,32.043111111111116,18.0,54.518333333333345,31.000444444444447,9.0,Ibrahima Bamba,22.0,45.86166666666668,31.521777777777782,False,0' - 63'
454565.0,432629.0,3.0,40.669999999999995,18.707555555555558,18.0,37.205000000000005,32.043111111111116,18.0,Mamadou Tounkara,83.0,38.9375,25.375333333333337,False,0' - 63'
447235.0,444826.0,2.0,65.08250000000001,59.98733333333333,18.0,54.518333333333345,31.000444444444447,9.0,Afonso Freitas,72.0,59.80041666666668,45.49388888888889,False,0' - 63'
444826.0,454565.0,2.0,54.518333333333345,31.500444444444447,9.0,40.669999999999995,19.207555555555558,18.0,Jota Silva,11.0,47.594166666666666,25.354000000000003,False,0' - 63'
454565.0,444826.0,2.0,40.669999999999995,18.207555555555558,18.0,54.518333333333345,30.500444444444447,9.0,Mamadou Tounkara,83.0,47.594166666666666,24.354000000000003,False,0' - 63'
,,,11.106666666666666,34.672444444444444,,,,,Bruno Varela,14.0,,,True,0' - 63'
,,,50.52075000000001,22.3686,,,,,Tiago Silva,10.0,,,True,0' - 63'
,,,38.81249999999999,54.02114285714286,,,,,Mikel Villanueva,3.0,,,True,0' - 63'
,,,75.30600000000001,45.4716,,,,,Mikey Johnston,90.0,,,True,0' - 63'
,,,65.10954545454545,34.49454545454546,,,,,André Silva,17.0,,,True,0' - 63'
,,,51.88448275862069,38.41296551724138,,,,,Tomás Händel,8.0,,,True,0' - 63'
,,,55.31,6.874476190476191,,,,,Miguel Maga,2.0,,,True,0' - 63'
,,,37.205000000000005,32.043111111111116,,,,,Ibrahima Bamba,22.0,,,True,0' - 63'
,,,54.518333333333345,31.000444444444447,,,,,Jota Silva,11.0,,,True,0' - 63'
,,,65.08250000000001,59.98733333333333,,,,,Afonso Freitas,72.0,,,True,0' - 63'
,,,40.669999999999995,18.707555555555558,,,,,Mamadou Tounkara,83.0,,,True,0' - 63'
