playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
21778.0,75691.0,11.0,42.7475,49.126761904761906,42.0,44.01833333333333,22.944333333333336,36.0,Jan Vertonghen,5.0,43.38291666666667,36.03554761904762,False,0' - 62'
75691.0,21778.0,8.0,42.96833333333333,22.944333333333336,36.0,41.697500000000005,49.126761904761906,42.0,Nicolás Otamendi,30.0,42.33291666666667,36.03554761904762,False,0' - 62'
106151.0,21778.0,2.0,57.635869565217384,7.956000000000001,23.0,42.222500000000004,49.126761904761906,42.0,André Almeida,34.0,49.929184782608694,28.541380952380955,False,0' - 62'
21778.0,110273.0,3.0,42.222500000000004,49.46676190476191,42.0,13.6828125,37.57,16.0,Jan Vertonghen,5.0,27.95265625,43.51838095238095,False,0' - 62'
110273.0,21778.0,7.0,13.6828125,36.89,16.0,42.222500000000004,48.78676190476191,42.0,Odysseas Vlachodimos,99.0,27.95265625,42.83838095238095,False,0' - 62'
21778.0,125476.0,5.0,42.222500000000004,49.46676190476191,42.0,65.42484375000001,44.00025000000001,32.0,Jan Vertonghen,5.0,53.823671875,46.733505952380966,False,0' - 62'
125476.0,21778.0,2.0,65.42484375000001,43.32025000000001,32.0,42.222500000000004,48.78676190476191,42.0,João Mário,20.0,53.823671875,46.05350595238097,False,0' - 62'
21778.0,142318.0,4.0,42.7475,49.126761904761906,42.0,52.20532258064517,37.729032258064514,31.0,Jan Vertonghen,5.0,47.47641129032259,43.427897081413214,False,0' - 62'
142318.0,21778.0,5.0,51.15532258064517,37.729032258064514,31.0,41.697500000000005,49.126761904761906,42.0,Julian Weigl,28.0,46.42641129032259,43.427897081413214,False,0' - 62'
21778.0,146760.0,4.0,42.222500000000004,49.46676190476191,42.0,70.38868421052634,58.16505263157897,19.0,Jan Vertonghen,5.0,56.30559210526317,53.81590726817045,False,0' - 62'
146760.0,21778.0,2.0,70.38868421052634,57.485052631578974,19.0,42.222500000000004,48.78676190476191,42.0,Éverton,7.0,56.30559210526317,53.13590726817044,False,0' - 62'
21778.0,400828.0,3.0,42.222500000000004,49.126761904761906,42.0,80.64750000000001,31.697714285714284,14.0,Jan Vertonghen,5.0,61.43500000000001,40.412238095238095,False,0' - 62'
407139.0,21778.0,2.0,64.90657894736843,19.9741052631579,19.0,42.222500000000004,49.126761904761906,42.0,Paulo Bernardo,55.0,53.56453947368421,34.5504335839599,False,0' - 62'
21778.0,437686.0,10.0,42.7475,49.126761904761906,42.0,53.908750000000005,63.493111111111126,36.0,Jan Vertonghen,5.0,48.328125,56.30993650793651,False,0' - 62'
437686.0,21778.0,8.0,52.85875000000001,63.493111111111126,36.0,41.697500000000005,49.126761904761906,42.0,Sandro Cruz,57.0,47.278125,56.30993650793651,False,0' - 62'
75691.0,106151.0,9.0,44.01833333333333,22.944333333333336,36.0,58.16086956521738,7.956000000000001,23.0,Nicolás Otamendi,30.0,51.08960144927536,15.45016666666667,False,0' - 62'
106151.0,75691.0,7.0,57.110869565217385,7.956000000000001,23.0,42.96833333333333,22.944333333333336,36.0,André Almeida,34.0,50.03960144927536,15.45016666666667,False,0' - 62'
75691.0,110273.0,3.0,43.49333333333333,23.284333333333336,36.0,13.6828125,37.57,16.0,Nicolás Otamendi,30.0,28.588072916666665,30.42716666666667,False,0' - 62'
110273.0,75691.0,2.0,13.6828125,36.89,16.0,43.49333333333333,22.604333333333336,36.0,Odysseas Vlachodimos,99.0,28.588072916666665,29.747166666666665,False,0' - 62'
125476.0,75691.0,5.0,65.42484375000001,43.66025000000001,32.0,43.49333333333333,22.944333333333336,36.0,João Mário,20.0,54.45908854166667,33.302291666666676,False,0' - 62'
75691.0,142318.0,3.0,44.01833333333333,22.944333333333336,36.0,52.20532258064517,37.729032258064514,31.0,Nicolás Otamendi,30.0,48.111827956989245,30.336682795698923,False,0' - 62'
142318.0,75691.0,6.0,51.15532258064517,37.729032258064514,31.0,42.96833333333333,22.944333333333336,36.0,Julian Weigl,28.0,47.06182795698925,30.336682795698923,False,0' - 62'
75691.0,299375.0,8.0,43.49333333333333,23.284333333333336,36.0,67.33999999999999,18.39525925925926,27.0,Nicolás Otamendi,30.0,55.416666666666664,20.8397962962963,False,0' - 62'
299375.0,75691.0,2.0,67.33999999999999,17.71525925925926,27.0,43.49333333333333,22.604333333333336,36.0,Gil Dias,31.0,55.416666666666664,20.159796296296296,False,0' - 62'
75691.0,407139.0,4.0,43.49333333333333,22.944333333333336,36.0,64.90657894736843,19.9741052631579,19.0,Nicolás Otamendi,30.0,54.199956140350885,21.459219298245614,False,0' - 62'
106151.0,142318.0,3.0,57.635869565217384,7.956000000000001,23.0,51.68032258064517,37.729032258064514,31.0,André Almeida,34.0,54.65809607293128,22.842516129032255,False,0' - 62'
106151.0,299375.0,6.0,58.16086956521738,7.956000000000001,23.0,67.865,18.05525925925926,27.0,André Almeida,34.0,63.01293478260869,13.005629629629631,False,0' - 62'
299375.0,106151.0,6.0,66.815,18.05525925925926,27.0,57.110869565217385,7.956000000000001,23.0,Gil Dias,31.0,61.96293478260869,13.005629629629631,False,0' - 62'
106151.0,400828.0,3.0,58.16086956521738,7.956000000000001,23.0,81.17250000000001,31.697714285714284,14.0,André Almeida,34.0,69.6666847826087,19.826857142857143,False,0' - 62'
