playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
21778.0,75691.0,17.0,40.56499999999999,51.62631578947368,57.0,41.66431818181819,33.295272727272724,66.0,Jan Vertonghen,5.0,41.11465909090909,42.460794258373205,False,0' - 69'
75691.0,21778.0,16.0,40.61431818181819,33.295272727272724,66.0,39.51499999999999,51.62631578947368,57.0,Nicolás Otamendi,30.0,40.06465909090909,42.460794258373205,False,0' - 69'
21778.0,107252.0,15.0,40.03999999999999,51.966315789473676,57.0,71.04562500000002,56.49241666666668,48.0,Jan Vertonghen,5.0,55.542812500000004,54.22936622807018,False,0' - 69'
107252.0,21778.0,8.0,71.04562500000002,55.81241666666668,48.0,40.03999999999999,51.286315789473676,57.0,Alejandro Grimaldo,3.0,55.542812500000004,53.54936622807018,False,0' - 69'
21778.0,110273.0,6.0,40.03999999999999,51.966315789473676,57.0,11.115,34.67352380952381,21.0,Jan Vertonghen,5.0,25.5775,43.31991979949874,False,0' - 69'
110273.0,21778.0,5.0,11.115,33.99352380952381,21.0,40.03999999999999,51.286315789473676,57.0,Odysseas Vlachodimos,99.0,25.5775,42.63991979949874,False,0' - 69'
21778.0,125476.0,6.0,40.03999999999999,51.966315789473676,57.0,63.553378378378376,38.28399999999999,74.0,Jan Vertonghen,5.0,51.79668918918919,45.12515789473684,False,0' - 69'
125476.0,21778.0,11.0,63.553378378378376,37.60399999999999,74.0,40.03999999999999,51.286315789473676,57.0,João Mário,20.0,51.79668918918919,44.44515789473683,False,0' - 69'
21778.0,142318.0,7.0,40.56499999999999,51.62631578947368,57.0,55.433437500000004,31.644437500000006,64.0,Jan Vertonghen,5.0,47.99921875,41.63537664473684,False,0' - 69'
142318.0,21778.0,7.0,54.38343750000001,31.644437500000006,64.0,39.51499999999999,51.62631578947368,57.0,Julian Weigl,28.0,46.94921875,41.63537664473684,False,0' - 69'
300640.0,21778.0,2.0,38.389431818181826,13.85345454545455,44.0,40.03999999999999,51.62631578947368,57.0,Lucas Veríssimo,4.0,39.214715909090906,32.73988516746411,False,0' - 69'
21778.0,400828.0,4.0,40.03999999999999,51.62631578947368,57.0,72.0496875,45.63225,16.0,Jan Vertonghen,5.0,56.04484375,48.62928289473684,False,0' - 69'
107252.0,75691.0,2.0,71.04562500000002,56.15241666666668,48.0,41.13931818181819,33.295272727272724,66.0,Alejandro Grimaldo,3.0,56.0924715909091,44.72384469696971,False,0' - 69'
75691.0,110273.0,3.0,41.13931818181819,33.63527272727273,66.0,11.115,34.67352380952381,21.0,Nicolás Otamendi,30.0,26.127159090909096,34.154398268398275,False,0' - 69'
110273.0,75691.0,6.0,11.115,33.99352380952381,21.0,41.13931818181819,32.95527272727273,66.0,Odysseas Vlachodimos,99.0,26.127159090909096,33.47439826839827,False,0' - 69'
75691.0,125476.0,14.0,41.13931818181819,33.63527272727273,66.0,63.553378378378376,38.28399999999999,74.0,Nicolás Otamendi,30.0,52.34634828009829,35.95963636363636,False,0' - 69'
125476.0,75691.0,5.0,63.553378378378376,37.60399999999999,74.0,41.13931818181819,32.95527272727273,66.0,João Mário,20.0,52.34634828009829,35.279636363636364,False,0' - 69'
75691.0,135127.0,2.0,41.13931818181819,33.295272727272724,66.0,74.869375,31.350833333333334,24.0,Nicolás Otamendi,30.0,58.0043465909091,32.32305303030303,False,0' - 69'
75691.0,142318.0,11.0,41.13931818181819,33.63527272727273,66.0,54.908437500000005,31.984437500000006,64.0,Nicolás Otamendi,30.0,48.0238778409091,32.80985511363637,False,0' - 69'
142318.0,75691.0,10.0,54.908437500000005,31.304437500000006,64.0,41.13931818181819,32.95527272727273,66.0,Julian Weigl,28.0,48.0238778409091,32.12985511363637,False,0' - 69'
75691.0,300640.0,13.0,41.66431818181819,33.295272727272724,66.0,38.914431818181825,13.85345454545455,44.0,Nicolás Otamendi,30.0,40.28937500000001,23.57436363636364,False,0' - 69'
300640.0,75691.0,19.0,37.86443181818183,13.85345454545455,44.0,40.61431818181819,33.295272727272724,66.0,Lucas Veríssimo,4.0,39.239375,23.57436363636364,False,0' - 69'
75691.0,343029.0,4.0,41.13931818181819,33.295272727272724,66.0,63.72483870967743,5.696645161290323,31.0,Nicolás Otamendi,30.0,52.432078445747806,19.495958944281526,False,0' - 69'
75691.0,400828.0,2.0,41.13931818181819,33.295272727272724,66.0,72.0496875,45.63225,16.0,Nicolás Otamendi,30.0,56.5945028409091,39.463761363636365,False,0' - 69'
107252.0,125476.0,14.0,71.570625,56.15241666666668,48.0,64.07837837837837,37.94399999999999,74.0,Alejandro Grimaldo,3.0,67.82450168918919,47.048208333333335,False,0' - 69'
125476.0,107252.0,14.0,63.02837837837838,37.94399999999999,74.0,70.52062500000001,56.15241666666668,48.0,João Mário,20.0,66.7745016891892,47.048208333333335,False,0' - 69'
107252.0,135127.0,3.0,71.570625,56.15241666666668,48.0,75.39437500000001,31.350833333333334,24.0,Alejandro Grimaldo,3.0,73.48250000000002,43.751625000000004,False,0' - 69'
135127.0,107252.0,5.0,74.34437500000001,31.350833333333334,24.0,70.52062500000001,56.15241666666668,48.0,Rafa,27.0,72.43250000000002,43.751625000000004,False,0' - 69'
107252.0,142318.0,8.0,71.570625,56.15241666666668,48.0,55.433437500000004,31.644437500000006,64.0,Alejandro Grimaldo,3.0,63.50203125000001,43.89842708333334,False,0' - 69'
142318.0,107252.0,9.0,54.38343750000001,31.644437500000006,64.0,70.52062500000001,56.15241666666668,48.0,Julian Weigl,28.0,62.45203125000001,43.89842708333334,False,0' - 69'
107252.0,281025.0,5.0,71.570625,56.15241666666668,48.0,79.82100000000001,40.004400000000004,10.0,Alejandro Grimaldo,3.0,75.6958125,48.078408333333336,False,0' - 69'
281025.0,107252.0,2.0,78.77100000000002,40.004400000000004,10.0,70.52062500000001,56.15241666666668,48.0,Roman Yaremchuk,15.0,74.6458125,48.078408333333336,False,0' - 69'
107252.0,400828.0,8.0,71.570625,56.15241666666668,48.0,72.57468750000001,45.63225,16.0,Alejandro Grimaldo,3.0,72.07265625000001,50.89233333333334,False,0' - 69'
400828.0,107252.0,3.0,71.52468750000001,45.63225,16.0,70.52062500000001,56.15241666666668,48.0,Darwin Núñez,9.0,71.02265625,50.89233333333334,False,0' - 69'
110273.0,300640.0,7.0,11.64,34.33352380952381,21.0,38.914431818181825,13.85345454545455,44.0,Odysseas Vlachodimos,99.0,25.277215909090913,24.09348917748918,False,0' - 69'
300640.0,110273.0,3.0,37.86443181818183,13.85345454545455,44.0,10.59,34.33352380952381,21.0,Lucas Veríssimo,4.0,24.227215909090912,24.09348917748918,False,0' - 69'
125476.0,135127.0,11.0,63.553378378378376,38.28399999999999,74.0,74.869375,31.690833333333334,24.0,João Mário,20.0,69.2113766891892,34.98741666666666,False,0' - 69'
135127.0,125476.0,5.0,74.869375,31.010833333333334,24.0,63.553378378378376,37.60399999999999,74.0,Rafa,27.0,69.2113766891892,34.30741666666666,False,0' - 69'
125476.0,142318.0,15.0,64.07837837837837,37.94399999999999,74.0,55.433437500000004,31.644437500000006,64.0,João Mário,20.0,59.755907939189186,34.79421875,False,0' - 69'
142318.0,125476.0,16.0,54.38343750000001,31.644437500000006,64.0,63.02837837837838,37.94399999999999,74.0,Julian Weigl,28.0,58.70590793918919,34.79421875,False,0' - 69'
125476.0,281025.0,3.0,63.553378378378376,38.28399999999999,74.0,79.29600000000002,40.3444,10.0,João Mário,20.0,71.4246891891892,39.3142,False,0' - 69'
281025.0,125476.0,4.0,79.29600000000002,39.6644,10.0,63.553378378378376,37.60399999999999,74.0,Roman Yaremchuk,15.0,71.4246891891892,38.6342,False,0' - 69'
