playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
75691.0,81928.0,12.0,50.81160000000001,23.15536,50.0,70.00538461538463,9.45723076923077,39.0,Nicolás Otamendi,30.0,60.40849230769232,16.306295384615385,False,0' - 56'
81928.0,75691.0,3.0,68.95538461538463,9.45723076923077,39.0,49.761600000000016,23.15536,50.0,Pizzi,21.0,59.35849230769232,16.306295384615385,False,0' - 56'
75691.0,105161.0,13.0,50.81160000000001,23.15536,50.0,59.28837209302324,32.905674418604654,43.0,Nicolás Otamendi,30.0,55.049986046511634,28.030517209302328,False,0' - 56'
105161.0,75691.0,6.0,58.238372093023244,32.905674418604654,43.0,49.761600000000016,23.15536,50.0,Soualiho Meité,11.0,53.99998604651163,28.030517209302328,False,0' - 56'
110273.0,75691.0,2.0,13.755,36.27314285714286,7.0,50.286600000000014,23.15536,50.0,Odysseas Vlachodimos,99.0,32.02080000000001,29.714251428571433,False,0' - 56'
75691.0,119542.0,8.0,50.81160000000001,23.15536,50.0,61.23409090909092,7.372848484848485,33.0,Nicolás Otamendi,30.0,56.02284545454547,15.264104242424244,False,0' - 56'
119542.0,75691.0,13.0,60.18409090909091,7.372848484848485,33.0,49.761600000000016,23.15536,50.0,Gilberto,2.0,54.972845454545464,15.264104242424244,False,0' - 56'
75691.0,125476.0,2.0,50.286600000000014,23.49536,50.0,63.212625,29.445700000000002,40.0,Nicolás Otamendi,30.0,56.749612500000005,26.470530000000004,False,0' - 56'
125476.0,75691.0,4.0,63.212625,28.765700000000002,40.0,50.286600000000014,22.815360000000002,50.0,João Mário,20.0,56.749612500000005,25.790530000000004,False,0' - 56'
146760.0,75691.0,3.0,72.23500000000001,54.539238095238105,21.0,50.286600000000014,23.15536,50.0,Éverton,7.0,61.26080000000001,38.847299047619046,False,0' - 56'
75691.0,299375.0,8.0,50.286600000000014,23.15536,50.0,63.15749999999996,60.02034782608696,46.0,Nicolás Otamendi,30.0,56.72204999999999,41.58785391304348,False,0' - 56'
75691.0,376916.0,4.0,50.81160000000001,23.15536,50.0,44.9317105263158,47.69663157894739,38.0,Nicolás Otamendi,30.0,47.8716552631579,35.425995789473696,False,0' - 56'
376916.0,75691.0,13.0,43.8817105263158,47.69663157894739,38.0,49.761600000000016,23.15536,50.0,Morato,91.0,46.8216552631579,35.425995789473696,False,0' - 56'
81928.0,105161.0,7.0,70.00538461538463,9.45723076923077,39.0,59.28837209302324,32.905674418604654,43.0,Pizzi,21.0,64.64687835420395,21.181452593917715,False,0' - 56'
105161.0,81928.0,3.0,58.238372093023244,32.905674418604654,43.0,68.95538461538463,9.45723076923077,39.0,Soualiho Meité,11.0,63.596878354203945,21.181452593917715,False,0' - 56'
81928.0,119542.0,11.0,69.48038461538464,9.79723076923077,39.0,60.70909090909091,7.712848484848485,33.0,Pizzi,21.0,65.09473776223778,8.755039627039627,False,0' - 56'
119542.0,81928.0,12.0,60.70909090909091,7.032848484848485,33.0,69.48038461538464,9.11723076923077,39.0,Gilberto,2.0,65.09473776223778,8.075039627039628,False,0' - 56'
81928.0,125476.0,12.0,70.00538461538463,9.45723076923077,39.0,63.737625,29.105700000000002,40.0,Pizzi,21.0,66.87150480769232,19.281465384615387,False,0' - 56'
125476.0,81928.0,11.0,62.687625000000004,29.105700000000002,40.0,68.95538461538463,9.45723076923077,39.0,João Mário,20.0,65.82150480769232,19.281465384615387,False,0' - 56'
81928.0,148484.0,2.0,70.00538461538463,9.45723076923077,39.0,69.265,36.63688888888888,9.0,Pizzi,21.0,69.63519230769232,23.04705982905983,False,0' - 56'
148484.0,81928.0,4.0,68.215,36.63688888888888,9.0,68.95538461538463,9.45723076923077,39.0,Gian-Luca Waldschmidt,10.0,68.58519230769232,23.04705982905983,False,0' - 56'
81928.0,281025.0,2.0,70.00538461538463,9.45723076923077,39.0,82.95,24.738400000000002,5.0,Pizzi,21.0,76.47769230769231,17.097815384615387,False,0' - 56'
281025.0,81928.0,2.0,81.9,24.738400000000002,5.0,68.95538461538463,9.45723076923077,39.0,Roman Yaremchuk,15.0,75.42769230769231,17.097815384615387,False,0' - 56'
119542.0,105161.0,3.0,60.70909090909091,7.372848484848485,33.0,58.76337209302324,32.905674418604654,43.0,Gilberto,2.0,59.73623150105708,20.139261451726572,False,0' - 56'
105161.0,125476.0,10.0,59.28837209302324,32.905674418604654,43.0,63.737625,29.105700000000002,40.0,Soualiho Meité,11.0,61.512998546511625,31.00568720930233,False,0' - 56'
125476.0,105161.0,3.0,62.687625000000004,29.105700000000002,40.0,58.238372093023244,32.905674418604654,43.0,João Mário,20.0,60.46299854651163,31.00568720930233,False,0' - 56'
105161.0,146760.0,2.0,58.76337209302324,32.905674418604654,43.0,72.23500000000001,54.539238095238105,21.0,Soualiho Meité,11.0,65.49918604651164,43.72245625692138,False,0' - 56'
105161.0,299375.0,10.0,59.28837209302324,32.905674418604654,43.0,63.68249999999996,60.02034782608696,46.0,Soualiho Meité,11.0,61.48543604651161,46.463011122345804,False,0' - 56'
299375.0,105161.0,10.0,62.632499999999965,60.02034782608696,46.0,58.238372093023244,32.905674418604654,43.0,Gil Dias,31.0,60.435436046511605,46.463011122345804,False,0' - 56'
105161.0,376916.0,10.0,59.28837209302324,32.905674418604654,43.0,44.9317105263158,47.69663157894739,38.0,Soualiho Meité,11.0,52.11004130966952,40.30115299877602,False,0' - 56'
376916.0,105161.0,3.0,43.8817105263158,47.69663157894739,38.0,58.238372093023244,32.905674418604654,43.0,Morato,91.0,51.06004130966952,40.30115299877602,False,0' - 56'
110273.0,119542.0,3.0,13.755,36.27314285714286,7.0,60.70909090909091,7.372848484848485,33.0,Odysseas Vlachodimos,99.0,37.23204545454546,21.822995670995674,False,0' - 56'
110273.0,376916.0,2.0,13.755,36.27314285714286,7.0,44.4067105263158,47.69663157894739,38.0,Odysseas Vlachodimos,99.0,29.0808552631579,41.984887218045124,False,0' - 56'
119542.0,125476.0,3.0,61.23409090909092,7.372848484848485,33.0,63.737625,29.105700000000002,40.0,Gilberto,2.0,62.48585795454546,18.239274242424244,False,0' - 56'
125476.0,119542.0,6.0,62.687625000000004,29.105700000000002,40.0,60.18409090909091,7.372848484848485,33.0,João Mário,20.0,61.43585795454546,18.239274242424244,False,0' - 56'
125476.0,146760.0,3.0,63.737625,29.105700000000002,40.0,72.76000000000002,54.539238095238105,21.0,João Mário,20.0,68.24881250000001,41.82246904761906,False,0' - 56'
146760.0,125476.0,6.0,71.71000000000001,54.539238095238105,21.0,62.687625000000004,29.105700000000002,40.0,Éverton,7.0,67.1988125,41.82246904761906,False,0' - 56'
125476.0,148484.0,2.0,63.212625,29.105700000000002,40.0,68.74000000000001,36.63688888888888,9.0,João Mário,20.0,65.9763125,32.871294444444445,False,0' - 56'
125476.0,281025.0,4.0,63.212625,29.105700000000002,40.0,82.425,24.738400000000002,5.0,João Mário,20.0,72.81881249999999,26.922050000000002,False,0' - 56'
125476.0,299375.0,4.0,63.737625,29.105700000000002,40.0,63.68249999999996,60.02034782608696,46.0,João Mário,20.0,63.710062499999985,44.56302391304348,False,0' - 56'
299375.0,125476.0,5.0,62.632499999999965,60.02034782608696,46.0,62.687625000000004,29.105700000000002,40.0,Gil Dias,31.0,62.66006249999998,44.56302391304348,False,0' - 56'
125476.0,376916.0,3.0,63.737625,29.105700000000002,40.0,44.9317105263158,47.69663157894739,38.0,João Mário,20.0,54.334667763157896,38.401165789473694,False,0' - 56'
376916.0,125476.0,2.0,43.8817105263158,47.69663157894739,38.0,62.687625000000004,29.105700000000002,40.0,Morato,91.0,53.2846677631579,38.401165789473694,False,0' - 56'
146760.0,148484.0,5.0,72.23500000000001,54.539238095238105,21.0,68.74000000000001,36.63688888888888,9.0,Éverton,7.0,70.4875,45.58806349206349,False,0' - 56'
146760.0,299375.0,6.0,72.23500000000001,54.8792380952381,21.0,63.15749999999996,60.36034782608696,46.0,Éverton,7.0,67.69624999999999,57.61979296066253,False,0' - 56'
299375.0,146760.0,16.0,63.15749999999996,59.68034782608696,46.0,72.23500000000001,54.1992380952381,21.0,Gil Dias,31.0,67.69624999999999,56.93979296066253,False,0' - 56'
376916.0,146760.0,3.0,44.4067105263158,47.69663157894739,38.0,72.23500000000001,54.539238095238105,21.0,Morato,91.0,58.3208552631579,51.11793483709274,False,0' - 56'
148484.0,281025.0,2.0,68.74000000000001,36.63688888888888,9.0,82.425,24.738400000000002,5.0,Gian-Luca Waldschmidt,10.0,75.58250000000001,30.68764444444444,False,0' - 56'
299375.0,148484.0,3.0,63.15749999999996,60.02034782608696,46.0,68.74000000000001,36.63688888888888,9.0,Gil Dias,31.0,65.94874999999999,48.32861835748792,False,0' - 56'
299375.0,376916.0,12.0,63.68249999999996,60.02034782608696,46.0,44.9317105263158,47.69663157894739,38.0,Gil Dias,31.0,54.30710526315788,53.858489702517176,False,0' - 56'
376916.0,299375.0,14.0,43.8817105263158,47.69663157894739,38.0,62.632499999999965,60.02034782608696,46.0,Morato,91.0,53.257105263157875,53.858489702517176,False,0' - 56'
,,,50.286600000000014,23.15536,,,,,Nicolás Otamendi,30.0,,,True,0' - 56'
,,,69.48038461538464,9.45723076923077,,,,,Pizzi,21.0,,,True,0' - 56'
,,,58.76337209302324,32.905674418604654,,,,,Soualiho Meité,11.0,,,True,0' - 56'
,,,13.755,36.27314285714286,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 56'
,,,60.70909090909091,7.372848484848485,,,,,Gilberto,2.0,,,True,0' - 56'
,,,63.212625,29.105700000000002,,,,,João Mário,20.0,,,True,0' - 56'
,,,72.23500000000001,54.539238095238105,,,,,Éverton,7.0,,,True,0' - 56'
,,,68.74000000000001,36.63688888888888,,,,,Gian-Luca Waldschmidt,10.0,,,True,0' - 56'
,,,82.425,24.738400000000002,,,,,Roman Yaremchuk,15.0,,,True,0' - 56'
,,,63.15749999999996,60.02034782608696,,,,,Gil Dias,31.0,,,True,0' - 56'
,,,44.4067105263158,47.69663157894739,,,,,Morato,91.0,,,True,0' - 56'
