playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
300640.0,105161.0,6.0,38.167500000000004,14.027833333333334,48.0,55.96125000000001,30.51985714285715,28.0,Lucas Veríssimo,4.0,47.064375000000005,22.27384523809524,False,0' - 57'
105161.0,376916.0,3.0,57.01125000000001,30.51985714285715,28.0,42.892500000000005,53.95374999999999,48.0,Soualiho Meité,11.0,49.951875,42.23680357142857,False,0' - 57'
376916.0,105161.0,3.0,41.8425,53.95374999999999,48.0,55.96125000000001,30.51985714285715,28.0,Morato,91.0,48.901875000000004,42.23680357142857,False,0' - 57'
395802.0,105161.0,2.0,71.81125000000002,22.03766666666667,12.0,56.48625000000001,30.51985714285715,28.0,Gonçalo Ramos,88.0,64.14875,26.27876190476191,False,0' - 57'
110273.0,300640.0,10.0,8.363249999999999,33.19760000000001,20.0,38.6925,14.367833333333333,48.0,Odysseas Vlachodimos,99.0,23.527874999999998,23.78271666666667,False,0' - 57'
300640.0,110273.0,5.0,38.6925,13.687833333333334,48.0,8.363249999999999,32.51760000000001,20.0,Lucas Veríssimo,4.0,23.527874999999998,23.10271666666667,False,0' - 57'
110273.0,376916.0,4.0,8.363249999999999,33.19760000000001,20.0,42.36750000000001,54.293749999999996,48.0,Odysseas Vlachodimos,99.0,25.365375,43.745675,False,0' - 57'
376916.0,110273.0,5.0,42.36750000000001,53.613749999999996,48.0,8.363249999999999,32.51760000000001,20.0,Morato,91.0,25.365375,43.065675,False,0' - 57'
119542.0,300640.0,7.0,57.28333333333334,5.4815555555555555,18.0,38.6925,14.367833333333333,48.0,Gilberto,2.0,47.98791666666667,9.924694444444444,False,0' - 57'
300640.0,119542.0,4.0,38.6925,13.687833333333334,48.0,57.28333333333334,4.801555555555556,18.0,Lucas Veríssimo,4.0,47.98791666666667,9.244694444444445,False,0' - 57'
119542.0,395802.0,4.0,57.80833333333334,5.141555555555556,18.0,72.33625000000002,22.03766666666667,12.0,Gilberto,2.0,65.07229166666667,13.589611111111113,False,0' - 57'
395802.0,119542.0,5.0,71.28625000000002,22.03766666666667,12.0,56.75833333333334,5.141555555555556,18.0,Gonçalo Ramos,88.0,64.02229166666667,13.589611111111113,False,0' - 57'
146760.0,299375.0,4.0,76.27666666666667,50.255777777777766,18.0,58.81693548387098,61.467612903225806,31.0,Éverton,7.0,67.54680107526883,55.8616953405018,False,0' - 57'
299375.0,146760.0,8.0,58.81693548387098,60.787612903225806,31.0,76.27666666666667,49.575777777777766,18.0,Gil Dias,31.0,67.54680107526883,55.1816953405018,False,0' - 57'
146760.0,376916.0,2.0,76.27666666666667,50.255777777777766,18.0,42.36750000000001,54.293749999999996,48.0,Éverton,7.0,59.32208333333333,52.27476388888888,False,0' - 57'
376916.0,146760.0,2.0,42.36750000000001,53.613749999999996,48.0,76.27666666666667,49.575777777777766,18.0,Morato,91.0,59.32208333333333,51.59476388888888,False,0' - 57'
146760.0,395802.0,2.0,76.27666666666667,49.91577777777777,18.0,71.81125000000002,22.03766666666667,12.0,Éverton,7.0,74.04395833333335,35.976722222222214,False,0' - 57'
299375.0,376916.0,8.0,58.81693548387098,61.467612903225806,31.0,42.36750000000001,54.293749999999996,48.0,Gil Dias,31.0,50.59221774193549,57.8806814516129,False,0' - 57'
376916.0,299375.0,12.0,42.36750000000001,53.613749999999996,48.0,58.81693548387098,60.787612903225806,31.0,Morato,91.0,50.59221774193549,57.2006814516129,False,0' - 57'
300640.0,376916.0,3.0,39.2175,14.027833333333334,48.0,42.892500000000005,53.95374999999999,48.0,Lucas Veríssimo,4.0,41.055,33.99079166666667,False,0' - 57'
376916.0,300640.0,4.0,41.8425,53.95374999999999,48.0,38.167500000000004,14.027833333333334,48.0,Morato,91.0,40.005,33.99079166666667,False,0' - 57'
300640.0,395802.0,4.0,38.6925,14.027833333333334,48.0,71.81125000000002,22.03766666666667,12.0,Lucas Veríssimo,4.0,55.251875000000005,18.032750000000004,False,0' - 57'
,,,53.95384615384616,32.15876923076924,,,,,Adel Taarabt,49.0,,,True,0' - 57'
,,,37.23027777777778,36.36237037037038,,,,,Nicolás Otamendi,30.0,,,True,0' - 57'
,,,56.48625000000001,30.51985714285715,,,,,Soualiho Meité,11.0,,,True,0' - 57'
,,,8.363249999999999,32.857600000000005,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 57'
,,,57.28333333333334,5.141555555555556,,,,,Gilberto,2.0,,,True,0' - 57'
,,,76.27666666666667,49.91577777777777,,,,,Éverton,7.0,,,True,0' - 57'
,,,80.01,32.14133333333334,,,,,Roman Yaremchuk,15.0,,,True,0' - 57'
,,,58.81693548387098,61.12761290322581,,,,,Gil Dias,31.0,,,True,0' - 57'
,,,38.6925,14.027833333333334,,,,,Lucas Veríssimo,4.0,,,True,0' - 57'
,,,42.36750000000001,53.95374999999999,,,,,Morato,91.0,,,True,0' - 57'
,,,71.81125000000002,22.03766666666667,,,,,Gonçalo Ramos,88.0,,,True,0' - 57'
