playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
74016.0,107252.0,2.0,72.40800000000002,33.78240000000001,10.0,60.78857142857143,58.04424489795919,49.0,Haris Seferovic,14.0,66.59828571428572,45.91332244897959,False,0' - 58'
107252.0,74016.0,4.0,59.73857142857143,58.04424489795919,49.0,71.35800000000002,33.78240000000001,10.0,Alejandro Grimaldo,3.0,65.54828571428573,45.91332244897959,False,0' - 58'
119542.0,74016.0,3.0,58.8230487804878,9.672585365853656,41.0,71.88300000000001,33.78240000000001,10.0,Gilberto,2.0,65.3530243902439,21.727492682926833,False,0' - 58'
125476.0,74016.0,2.0,59.6325,43.811428571428564,42.0,71.88300000000001,33.78240000000001,10.0,João Mário,20.0,65.75775,38.79691428571429,False,0' - 58'
142318.0,74016.0,2.0,51.882352941176485,30.396,34.0,71.88300000000001,33.78240000000001,10.0,Julian Weigl,28.0,61.882676470588244,32.0892,False,0' - 58'
146760.0,74016.0,5.0,78.66250000000001,56.59413333333335,30.0,71.88300000000001,33.78240000000001,10.0,Éverton,7.0,75.27275,45.18826666666668,False,0' - 58'
74016.0,395802.0,5.0,72.40800000000002,33.78240000000001,10.0,74.54192307692308,19.620615384615384,13.0,Haris Seferovic,14.0,73.47496153846154,26.701507692307693,False,0' - 58'
395802.0,74016.0,2.0,73.49192307692307,19.620615384615384,13.0,71.35800000000002,33.78240000000001,10.0,Gonçalo Ramos,88.0,72.42496153846155,26.701507692307693,False,0' - 58'
75691.0,107252.0,3.0,41.8967213114754,27.12196721311477,61.0,60.78857142857143,58.04424489795919,49.0,Nicolás Otamendi,30.0,51.342646370023424,42.58310605553698,False,0' - 58'
107252.0,75691.0,6.0,59.73857142857143,58.04424489795919,49.0,40.8467213114754,27.12196721311477,61.0,Alejandro Grimaldo,3.0,50.29264637002342,42.58310605553698,False,0' - 58'
75691.0,119542.0,16.0,41.8967213114754,27.12196721311477,61.0,59.3480487804878,9.672585365853656,41.0,Nicolás Otamendi,30.0,50.622385045981595,18.397276289484214,False,0' - 58'
119542.0,75691.0,12.0,58.298048780487804,9.672585365853656,41.0,40.8467213114754,27.12196721311477,61.0,Gilberto,2.0,49.5723850459816,18.397276289484214,False,0' - 58'
75691.0,125476.0,3.0,41.8967213114754,27.12196721311477,61.0,60.1575,43.811428571428564,42.0,Nicolás Otamendi,30.0,51.0271106557377,35.46669789227167,False,0' - 58'
125476.0,75691.0,4.0,59.107499999999995,43.811428571428564,42.0,40.8467213114754,27.12196721311477,61.0,João Mário,20.0,49.9771106557377,35.46669789227167,False,0' - 58'
130432.0,75691.0,4.0,10.709999999999999,33.46355555555556,9.0,41.371721311475405,27.12196721311477,61.0,Helton Leite,77.0,26.0408606557377,30.29276138433516,False,0' - 58'
135127.0,75691.0,2.0,73.80333333333333,21.66177777777778,18.0,41.371721311475405,27.12196721311477,61.0,Rafa,27.0,57.58752732240436,24.391872495446275,False,0' - 58'
75691.0,142318.0,7.0,41.371721311475405,27.46196721311477,61.0,51.882352941176485,30.736,34.0,Nicolás Otamendi,30.0,46.62703712632594,29.098983606557383,False,0' - 58'
142318.0,75691.0,10.0,51.882352941176485,30.056,34.0,41.371721311475405,26.781967213114772,61.0,Julian Weigl,28.0,46.62703712632594,28.418983606557383,False,0' - 58'
75691.0,146760.0,2.0,41.371721311475405,27.12196721311477,61.0,78.66250000000001,56.59413333333335,30.0,Nicolás Otamendi,30.0,60.0171106557377,41.85805027322406,False,0' - 58'
