playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395802.0,407139.0,2.0,65.17999999999999,43.28361904761905,21.0,62.72291666666667,19.916444444444444,36.0,Gonçalo Ramos,88.0,63.951458333333335,31.600031746031743,False,0' - 56'
407139.0,395802.0,3.0,61.67291666666667,19.916444444444444,36.0,64.13,43.28361904761905,21.0,Paulo Bernardo,55.0,62.90145833333334,31.600031746031743,False,0' - 56'
400828.0,407139.0,2.0,73.08954545454546,20.325818181818182,11.0,62.19791666666667,20.256444444444444,36.0,Darwin Núñez,9.0,67.64373106060606,20.291131313131313,False,0' - 56'
407139.0,400828.0,5.0,62.19791666666667,19.576444444444444,36.0,73.08954545454546,19.645818181818182,11.0,Paulo Bernardo,55.0,67.64373106060606,19.611131313131313,False,0' - 56'
,,,39.24827586206897,50.045655172413795,,,,,Jan Vertonghen,5.0,,,True,0' - 56'
,,,46.070390625000016,27.545312499999998,,,,,Nicolás Otamendi,30.0,,,True,0' - 56'
,,,57.24526315789474,57.19873684210528,,,,,Alejandro Grimaldo,3.0,,,True,0' - 56'
,,,10.432058823529411,34.16400000000001,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 56'
,,,61.43263636363637,7.739636363636367,,,,,Gilberto,2.0,,,True,0' - 56'
,,,52.41063829787235,38.690553191489364,,,,,Julian Weigl,28.0,,,True,0' - 56'
,,,67.17038461538462,55.324102564102574,,,,,Gil Dias,31.0,,,True,0' - 56'
,,,72.25944444444443,9.265629629629629,,,,,Diogo Gonçalves,17.0,,,True,0' - 56'
,,,64.655,43.28361904761905,,,,,Gonçalo Ramos,88.0,,,True,0' - 56'
,,,73.08954545454546,19.985818181818182,,,,,Darwin Núñez,9.0,,,True,0' - 56'
,,,62.19791666666667,19.916444444444444,,,,,Paulo Bernardo,55.0,,,True,0' - 56'
