playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142318.0,135127.0,6.0,50.67300000000001,34.5457,40.0,68.88000000000001,33.84921739130434,23.0,Julian Weigl,28.0,59.77650000000001,34.197458695652166,False,0' - 65'
135127.0,281025.0,5.0,69.40500000000002,34.18921739130435,23.0,70.553,28.564533333333326,15.0,Rafa,27.0,69.97900000000001,31.376875362318835,False,0' - 65'
281025.0,135127.0,4.0,69.503,28.564533333333326,15.0,68.35500000000002,34.18921739130435,23.0,Roman Yaremchuk,15.0,68.92900000000002,31.376875362318835,False,0' - 65'
135127.0,300640.0,4.0,69.40500000000002,34.18921739130435,23.0,41.041875,15.79158333333333,48.0,Rafa,27.0,55.2234375,24.990400362318837,False,0' - 65'
300640.0,135127.0,3.0,39.991875,15.79158333333333,48.0,68.35500000000002,34.18921739130435,23.0,Lucas Veríssimo,4.0,54.173437500000006,24.990400362318837,False,0' - 65'
135127.0,400828.0,2.0,68.88000000000001,34.18921739130435,23.0,70.50750000000002,50.24066666666668,12.0,Rafa,27.0,69.69375000000002,42.21494202898551,False,0' - 65'
142318.0,281025.0,2.0,50.67300000000001,34.88569999999999,40.0,70.02799999999999,28.564533333333326,15.0,Julian Weigl,28.0,60.350500000000004,31.72511666666666,False,0' - 65'
142318.0,300640.0,5.0,51.19800000000001,34.88569999999999,40.0,41.041875,15.79158333333333,48.0,Julian Weigl,28.0,46.1199375,25.33864166666666,False,0' - 65'
300640.0,142318.0,11.0,39.991875,15.79158333333333,48.0,50.14800000000001,34.88569999999999,40.0,Lucas Veríssimo,4.0,45.0699375,25.33864166666666,False,0' - 65'
142318.0,400828.0,4.0,50.67300000000001,34.88569999999999,40.0,70.50750000000002,50.24066666666668,12.0,Julian Weigl,28.0,60.59025000000002,42.563183333333335,False,0' - 65'
281025.0,300640.0,4.0,70.02799999999999,28.904533333333326,15.0,40.516875,16.131583333333328,48.0,Roman Yaremchuk,15.0,55.2724375,22.518058333333325,False,0' - 65'
300640.0,281025.0,3.0,40.516875,15.45158333333333,48.0,70.02799999999999,28.224533333333326,15.0,Lucas Veríssimo,4.0,55.2724375,21.838058333333326,False,0' - 65'
281025.0,400828.0,2.0,70.553,28.564533333333326,15.0,71.03250000000003,50.24066666666668,12.0,Roman Yaremchuk,15.0,70.79275000000001,39.4026,False,0' - 65'
400828.0,281025.0,2.0,69.98250000000003,50.24066666666668,12.0,69.503,28.564533333333326,15.0,Darwin Núñez,9.0,69.74275000000002,39.4026,False,0' - 65'
,,,41.79984375000001,56.75025000000001,,,,,Jan Vertonghen,5.0,,,True,0' - 65'
,,,42.5976923076923,36.606666666666676,,,,,Nicolás Otamendi,30.0,,,True,0' - 65'
,,,61.84850000000001,62.46253333333334,,,,,Alejandro Grimaldo,3.0,,,True,0' - 65'
,,,10.024736842105265,36.03284210526316,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 65'
,,,57.03661764705882,5.294000000000001,,,,,Valentino Lazaro,22.0,,,True,0' - 65'
,,,59.686323529411766,34.141999999999996,,,,,João Mário,20.0,,,True,0' - 65'
,,,68.88000000000001,34.18921739130435,,,,,Rafa,27.0,,,True,0' - 65'
,,,50.67300000000001,34.88569999999999,,,,,Julian Weigl,28.0,,,True,0' - 65'
,,,70.02799999999999,28.564533333333326,,,,,Roman Yaremchuk,15.0,,,True,0' - 65'
,,,40.516875,15.79158333333333,,,,,Lucas Veríssimo,4.0,,,True,0' - 65'
,,,70.50750000000002,50.24066666666668,,,,,Darwin Núñez,9.0,,,True,0' - 65'
