playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
21778.0,107252.0,2.0,39.37862068965518,42.436689655172415,29.0,53.28441176470589,62.62599999999999,34.0,Jan Vertonghen,5.0,46.33151622718053,52.5313448275862,False,0' - 45'
107252.0,21778.0,3.0,52.23441176470589,62.62599999999999,34.0,38.32862068965518,42.436689655172415,29.0,Alejandro Grimaldo,3.0,45.28151622718053,52.5313448275862,False,0' - 45'
21778.0,110273.0,3.0,38.85362068965518,42.436689655172415,29.0,9.729999999999999,33.144333333333336,12.0,Jan Vertonghen,5.0,24.291810344827592,37.79051149425287,False,0' - 45'
21778.0,125476.0,2.0,38.85362068965518,42.436689655172415,29.0,50.17173913043478,37.12504347826087,23.0,Jan Vertonghen,5.0,44.51267991004499,39.78086656671665,False,0' - 45'
142318.0,21778.0,3.0,50.96795454545455,36.160545454545456,22.0,38.85362068965518,42.436689655172415,29.0,Julian Weigl,28.0,44.910787617554874,39.298617554858936,False,0' - 45'
21778.0,300640.0,12.0,39.37862068965518,42.436689655172415,29.0,35.4560294117647,19.158,34.0,Jan Vertonghen,5.0,37.41732505070995,30.797344827586205,False,0' - 45'
300640.0,21778.0,9.0,34.406029411764706,19.158,34.0,38.32862068965518,42.436689655172415,29.0,Lucas Veríssimo,4.0,36.36732505070995,30.797344827586205,False,0' - 45'
21778.0,376916.0,8.0,39.37862068965518,42.436689655172415,29.0,43.22208333333334,57.15022222222221,36.0,Jan Vertonghen,5.0,41.300352011494255,49.793455938697306,False,0' - 45'
376916.0,21778.0,10.0,42.17208333333334,57.15022222222221,36.0,38.32862068965518,42.436689655172415,29.0,Morato,91.0,40.25035201149426,49.793455938697306,False,0' - 45'
107252.0,125476.0,3.0,53.28441176470589,62.62599999999999,34.0,50.696739130434786,37.12504347826087,23.0,Alejandro Grimaldo,3.0,51.990575447570336,49.875521739130434,False,0' - 45'
125476.0,107252.0,5.0,49.64673913043478,37.12504347826087,23.0,52.23441176470589,62.62599999999999,34.0,João Mário,20.0,50.94057544757033,49.875521739130434,False,0' - 45'
107252.0,142318.0,4.0,53.28441176470589,62.62599999999999,34.0,51.49295454545455,36.160545454545456,22.0,Alejandro Grimaldo,3.0,52.38868315508022,49.39327272727272,False,0' - 45'
142318.0,107252.0,4.0,50.442954545454555,36.160545454545456,22.0,52.23441176470589,62.62599999999999,34.0,Julian Weigl,28.0,51.33868315508022,49.39327272727272,False,0' - 45'
107252.0,376916.0,16.0,52.75941176470589,62.965999999999994,34.0,42.69708333333334,57.490222222222215,36.0,Alejandro Grimaldo,3.0,47.72824754901961,60.2281111111111,False,0' - 45'
376916.0,107252.0,13.0,42.69708333333334,56.81022222222221,36.0,52.75941176470589,62.285999999999994,34.0,Morato,91.0,47.72824754901961,59.5481111111111,False,0' - 45'
107252.0,400828.0,5.0,52.75941176470589,62.965999999999994,34.0,71.96000000000002,59.25066666666667,3.0,Alejandro Grimaldo,3.0,62.359705882352955,61.10833333333333,False,0' - 45'
400828.0,107252.0,3.0,71.96000000000002,58.57066666666667,3.0,52.75941176470589,62.285999999999994,34.0,Darwin Núñez,9.0,62.359705882352955,60.42833333333333,False,0' - 45'
110273.0,300640.0,3.0,9.729999999999999,33.48433333333334,12.0,34.931029411764705,19.498,34.0,Odysseas Vlachodimos,99.0,22.33051470588235,26.491166666666665,False,0' - 45'
300640.0,110273.0,9.0,34.931029411764705,18.818,34.0,9.729999999999999,32.80433333333334,12.0,Lucas Veríssimo,4.0,22.33051470588235,25.811166666666665,False,0' - 45'
110273.0,376916.0,5.0,9.729999999999999,33.144333333333336,12.0,42.69708333333334,57.15022222222221,36.0,Odysseas Vlachodimos,99.0,26.213541666666668,45.147277777777774,False,0' - 45'
125476.0,142318.0,5.0,50.696739130434786,37.12504347826087,23.0,51.49295454545455,36.160545454545456,22.0,João Mário,20.0,51.094846837944665,36.64279446640317,False,0' - 45'
142318.0,125476.0,3.0,50.442954545454555,36.160545454545456,22.0,49.64673913043478,37.12504347826087,23.0,Julian Weigl,28.0,50.04484683794467,36.64279446640317,False,0' - 45'
125476.0,146760.0,2.0,50.17173913043478,37.12504347826087,23.0,76.53333333333333,20.83066666666667,9.0,João Mário,20.0,63.35253623188406,28.977855072463772,False,0' - 45'
125476.0,300640.0,2.0,50.17173913043478,37.12504347826087,23.0,34.931029411764705,19.158,34.0,João Mário,20.0,42.55138427109974,28.14152173913044,False,0' - 45'
125476.0,343029.0,5.0,50.696739130434786,37.12504347826087,23.0,52.08388888888891,9.386518518518521,27.0,João Mário,20.0,51.39031400966184,23.2557809983897,False,0' - 45'
343029.0,125476.0,6.0,51.03388888888891,9.386518518518521,27.0,49.64673913043478,37.12504347826087,23.0,Diogo Gonçalves,17.0,50.340314009661846,23.2557809983897,False,0' - 45'
125476.0,376916.0,2.0,50.696739130434786,37.12504347826087,23.0,43.22208333333334,57.15022222222221,36.0,João Mário,20.0,46.95941123188406,47.13763285024154,False,0' - 45'
376916.0,125476.0,4.0,42.17208333333334,57.15022222222221,36.0,49.64673913043478,37.12504347826087,23.0,Morato,91.0,45.90941123188406,47.13763285024154,False,0' - 45'
146760.0,142318.0,3.0,76.53333333333333,20.83066666666667,9.0,50.96795454545455,36.160545454545456,22.0,Éverton,7.0,63.750643939393946,28.495606060606065,False,0' - 45'
142318.0,300640.0,7.0,51.49295454545455,36.160545454545456,22.0,35.4560294117647,19.158,34.0,Julian Weigl,28.0,43.47449197860963,27.65927272727273,False,0' - 45'
300640.0,142318.0,4.0,34.406029411764706,19.158,34.0,50.442954545454555,36.160545454545456,22.0,Lucas Veríssimo,4.0,42.42449197860963,27.65927272727273,False,0' - 45'
343029.0,142318.0,2.0,51.55888888888891,9.386518518518521,27.0,50.96795454545455,36.160545454545456,22.0,Diogo Gonçalves,17.0,51.26342171717173,22.773531986531985,False,0' - 45'
142318.0,376916.0,5.0,51.49295454545455,36.160545454545456,22.0,43.22208333333334,57.15022222222221,36.0,Julian Weigl,28.0,47.35751893939395,46.65538383838384,False,0' - 45'
376916.0,142318.0,3.0,42.17208333333334,57.15022222222221,36.0,50.442954545454555,36.160545454545456,22.0,Morato,91.0,46.307518939393944,46.65538383838384,False,0' - 45'
146760.0,343029.0,4.0,76.53333333333333,21.17066666666667,9.0,51.55888888888891,9.726518518518521,27.0,Éverton,7.0,64.04611111111113,15.448592592592593,False,0' - 45'
343029.0,146760.0,8.0,51.55888888888891,9.046518518518521,27.0,76.53333333333333,20.49066666666667,9.0,Diogo Gonçalves,17.0,64.04611111111113,14.768592592592594,False,0' - 45'
300640.0,343029.0,10.0,34.931029411764705,19.498,34.0,51.55888888888891,9.726518518518521,27.0,Lucas Veríssimo,4.0,43.24495915032681,14.61225925925926,False,0' - 45'
343029.0,300640.0,8.0,51.55888888888891,9.046518518518521,27.0,34.931029411764705,18.818,34.0,Diogo Gonçalves,17.0,43.24495915032681,13.93225925925926,False,0' - 45'
376916.0,400828.0,2.0,42.69708333333334,57.15022222222221,36.0,71.96000000000002,58.910666666666664,3.0,Morato,91.0,57.32854166666667,58.03044444444444,False,0' - 45'
,,,38.85362068965518,42.436689655172415,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,52.75941176470589,62.62599999999999,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,9.729999999999999,33.144333333333336,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,50.17173913043478,37.12504347826087,,,,,João Mário,20.0,,,True,0' - 45'
,,,50.96795454545455,36.160545454545456,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,76.53333333333333,20.83066666666667,,,,,Éverton,7.0,,,True,0' - 45'
,,,34.931029411764705,19.158,,,,,Lucas Veríssimo,4.0,,,True,0' - 45'
,,,51.55888888888891,9.386518518518521,,,,,Diogo Gonçalves,17.0,,,True,0' - 45'
,,,42.69708333333334,57.15022222222221,,,,,Morato,91.0,,,True,0' - 45'
,,,71.96000000000002,58.910666666666664,,,,,Darwin Núñez,9.0,,,True,0' - 45'
