playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
21778.0,75691.0,5.0,38.18640000000001,46.62624,25.0,46.87741935483872,24.164129032258067,31.0,Jan Vertonghen,5.0,42.531909677419364,35.395184516129035,False,0' - 45'
75691.0,21778.0,8.0,45.827419354838725,24.164129032258067,31.0,37.13640000000001,46.62624,25.0,Nicolás Otamendi,30.0,41.48190967741937,35.395184516129035,False,0' - 45'
21778.0,107252.0,5.0,37.661400000000015,46.96624,25.0,54.113888888888894,57.10237037037037,27.0,Jan Vertonghen,5.0,45.887644444444454,52.03430518518518,False,0' - 45'
107252.0,21778.0,4.0,54.113888888888894,56.42237037037037,27.0,37.661400000000015,46.28624,25.0,Alejandro Grimaldo,3.0,45.887644444444454,51.35430518518518,False,0' - 45'
110273.0,21778.0,4.0,13.44,31.221714285714285,7.0,37.661400000000015,46.62624,25.0,Odysseas Vlachodimos,99.0,25.550700000000006,38.92397714285715,False,0' - 45'
21778.0,142318.0,5.0,38.18640000000001,46.62624,25.0,51.02015625,37.325625,32.0,Jan Vertonghen,5.0,44.60327812500001,41.9759325,False,0' - 45'
142318.0,21778.0,6.0,49.970156249999995,37.325625,32.0,37.13640000000001,46.62624,25.0,Julian Weigl,28.0,43.553278125000006,41.9759325,False,0' - 45'
21778.0,146760.0,3.0,37.661400000000015,46.62624,25.0,71.61749999999999,48.94542857142857,14.0,Jan Vertonghen,5.0,54.63945,47.785834285714294,False,0' - 45'
21778.0,343029.0,3.0,37.661400000000015,46.62624,25.0,74.18526315789475,28.950105263157898,19.0,Jan Vertonghen,5.0,55.92333157894738,37.788172631578945,False,0' - 45'
21778.0,407139.0,2.0,37.661400000000015,46.62624,25.0,57.45923076923078,40.114769230769234,13.0,Jan Vertonghen,5.0,47.56031538461539,43.370504615384625,False,0' - 45'
75691.0,105161.0,2.0,46.35241935483872,24.504129032258067,31.0,58.645263157894746,28.184210526315784,19.0,Nicolás Otamendi,30.0,52.49884125636674,26.344169779286926,False,0' - 45'
105161.0,75691.0,5.0,58.645263157894746,27.504210526315784,19.0,46.35241935483872,23.824129032258067,31.0,Soualiho Meité,11.0,52.49884125636674,25.664169779286926,False,0' - 45'
75691.0,106151.0,8.0,46.87741935483872,24.164129032258067,31.0,61.44750000000001,6.343428571428573,28.0,Nicolás Otamendi,30.0,54.16245967741936,15.253778801843321,False,0' - 45'
106151.0,75691.0,6.0,60.39750000000001,6.343428571428573,28.0,45.827419354838725,24.164129032258067,31.0,André Almeida,34.0,53.112459677419366,15.253778801843321,False,0' - 45'
75691.0,107252.0,3.0,46.87741935483872,24.164129032258067,31.0,54.63888888888889,56.76237037037037,27.0,Nicolás Otamendi,30.0,50.75815412186381,40.46324970131422,False,0' - 45'
107252.0,75691.0,4.0,53.588888888888896,56.76237037037037,27.0,45.827419354838725,24.164129032258067,31.0,Alejandro Grimaldo,3.0,49.70815412186381,40.46324970131422,False,0' - 45'
75691.0,142318.0,5.0,46.87741935483872,24.164129032258067,31.0,51.02015625,37.325625,32.0,Nicolás Otamendi,30.0,48.94878780241935,30.744877016129035,False,0' - 45'
