playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
21778.0,107252.0,9.0,38.28735849056603,46.16686792452829,53.0,61.462692307692315,53.423589743589744,39.0,Jan Vertonghen,5.0,49.875025399129164,49.795228834059024,False,0' - 63'
107252.0,21778.0,12.0,61.462692307692315,52.743589743589745,39.0,38.28735849056603,45.48686792452829,53.0,Alejandro Grimaldo,3.0,49.875025399129164,49.115228834059025,False,0' - 63'
21778.0,110273.0,6.0,38.28735849056603,46.16686792452829,53.0,8.582608695652175,32.808521739130434,23.0,Jan Vertonghen,5.0,23.4349835931091,39.48769483182936,False,0' - 63'
110273.0,21778.0,9.0,8.582608695652175,32.128521739130434,23.0,38.28735849056603,45.48686792452829,53.0,Odysseas Vlachodimos,99.0,23.4349835931091,38.80769483182936,False,0' - 63'
21778.0,142318.0,7.0,38.81235849056603,45.826867924528294,53.0,52.97571428571428,31.16481632653061,49.0,Jan Vertonghen,5.0,45.89403638814016,38.49584212552945,False,0' - 63'
142318.0,21778.0,14.0,51.925714285714285,31.16481632653061,49.0,37.76235849056602,45.826867924528294,53.0,Julian Weigl,28.0,44.844036388140154,38.49584212552945,False,0' - 63'
21778.0,343029.0,4.0,38.28735849056603,45.826867924528294,53.0,67.84575000000001,51.2584,20.0,Jan Vertonghen,5.0,53.06655424528302,48.54263396226415,False,0' - 63'
21778.0,376916.0,17.0,38.81235849056603,45.826867924528294,53.0,39.482441860465116,23.293953488372093,43.0,Jan Vertonghen,5.0,39.14740017551558,34.56041070645019,False,0' - 63'
376916.0,21778.0,12.0,38.43244186046512,23.293953488372093,43.0,37.76235849056602,45.826867924528294,53.0,Morato,91.0,38.097400175515574,34.56041070645019,False,0' - 63'
21778.0,395802.0,8.0,38.28735849056603,46.16686792452829,53.0,61.134230769230776,42.73015384615385,26.0,Jan Vertonghen,5.0,49.7107946298984,44.448510885341065,False,0' - 63'
395802.0,21778.0,3.0,61.134230769230776,42.05015384615384,26.0,38.28735849056603,45.48686792452829,53.0,Gonçalo Ramos,88.0,49.7107946298984,43.768510885341065,False,0' - 63'
114323.0,24642.0,3.0,61.095000000000006,5.785828571428573,35.0,67.09500000000001,19.302285714285713,7.0,Valentino Lazaro,22.0,64.09500000000001,12.544057142857143,False,0' - 63'
24642.0,135127.0,2.0,67.09500000000001,19.642285714285713,7.0,73.25181818181818,21.951636363636364,22.0,Adel Taarabt,49.0,70.1734090909091,20.79696103896104,False,0' - 63'
135127.0,24642.0,2.0,73.25181818181818,21.271636363636368,22.0,67.09500000000001,18.962285714285713,7.0,Rafa,27.0,70.1734090909091,20.11696103896104,False,0' - 63'
142318.0,24642.0,2.0,52.450714285714284,31.16481632653061,49.0,67.09500000000001,19.302285714285713,7.0,Julian Weigl,28.0,59.77285714285715,25.23355102040816,False,0' - 63'
110273.0,107252.0,3.0,8.582608695652175,32.46852173913043,23.0,61.462692307692315,53.08358974358974,39.0,Odysseas Vlachodimos,99.0,35.022650501672246,42.77605574136009,False,0' - 63'
107252.0,135127.0,2.0,61.98769230769231,53.08358974358974,39.0,73.77681818181819,21.611636363636368,22.0,Alejandro Grimaldo,3.0,67.88225524475526,37.34761305361305,False,0' - 63'
135127.0,107252.0,4.0,72.72681818181819,21.611636363636368,22.0,60.937692307692316,53.08358974358974,39.0,Rafa,27.0,66.83225524475525,37.34761305361305,False,0' - 63'
107252.0,142318.0,8.0,61.98769230769231,53.08358974358974,39.0,52.97571428571428,31.16481632653061,49.0,Alejandro Grimaldo,3.0,57.481703296703294,42.12420303506018,False,0' - 63'
142318.0,107252.0,6.0,51.925714285714285,31.16481632653061,49.0,60.937692307692316,53.08358974358974,39.0,Julian Weigl,28.0,56.4317032967033,42.12420303506018,False,0' - 63'
107252.0,343029.0,9.0,61.462692307692315,53.423589743589744,39.0,67.84575000000001,51.5984,20.0,Alejandro Grimaldo,3.0,64.65422115384617,52.510994871794864,False,0' - 63'
343029.0,107252.0,7.0,67.84575000000001,50.9184,20.0,61.462692307692315,52.743589743589745,39.0,Diogo Gonçalves,17.0,64.65422115384617,51.830994871794864,False,0' - 63'
107252.0,395802.0,4.0,61.98769230769231,53.08358974358974,39.0,61.659230769230774,42.390153846153844,26.0,Alejandro Grimaldo,3.0,61.823461538461544,47.736871794871796,False,0' - 63'
395802.0,107252.0,3.0,60.60923076923077,42.390153846153844,26.0,60.937692307692316,53.08358974358974,39.0,Gonçalo Ramos,88.0,60.77346153846155,47.736871794871796,False,0' - 63'
