playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135127.0,125476.0,8.0,69.14874999999999,32.36314285714287,28.0,65.15999999999998,19.441818181818185,33.0,Rafa,27.0,67.15437499999999,25.902480519480527,False,0' - 67'
125476.0,303544.0,2.0,65.65999999999998,19.441818181818185,33.0,62.905161290322575,50.2585806451613,31.0,João Mário,20.0,64.28258064516127,34.85019941348975,False,0' - 67'
125476.0,369712.0,6.0,66.15999999999998,19.441818181818185,33.0,54.991612903225786,33.16206451612903,62.0,João Mário,20.0,60.575806451612884,26.301941348973607,False,0' - 67'
369712.0,125476.0,7.0,53.991612903225786,33.16206451612903,62.0,65.15999999999998,19.441818181818185,33.0,Florentino,61.0,59.575806451612884,26.301941348973607,False,0' - 67'
125476.0,395802.0,2.0,65.65999999999998,19.441818181818185,33.0,73.85000000000001,13.28266666666667,6.0,João Mário,20.0,69.755,16.362242424242428,False,0' - 67'
125476.0,401520.0,8.0,66.15999999999998,19.441818181818185,33.0,62.43366666666668,5.245066666666666,45.0,João Mário,20.0,64.29683333333332,12.343442424242426,False,0' - 67'
401520.0,125476.0,7.0,61.43366666666668,5.245066666666666,45.0,65.15999999999998,19.441818181818185,33.0,Alexander Bah,6.0,63.29683333333333,12.343442424242426,False,0' - 67'
125476.0,465388.0,2.0,66.15999999999998,19.441818181818185,33.0,53.61031249999999,41.94962499999999,64.0,João Mário,20.0,59.88515624999999,30.695721590909088,False,0' - 67'
465388.0,125476.0,3.0,52.61031249999999,41.94962499999999,64.0,65.15999999999998,19.441818181818185,33.0,João Neves,87.0,58.88515624999999,30.695721590909088,False,0' - 67'
135127.0,303544.0,3.0,70.14874999999999,32.36314285714287,28.0,63.405161290322575,50.2585806451613,31.0,Rafa,27.0,66.77695564516128,41.31086175115209,False,0' - 67'
303544.0,135127.0,5.0,62.405161290322575,50.2585806451613,31.0,69.14874999999999,32.36314285714287,28.0,Fredrik Aursnes,8.0,65.77695564516128,41.31086175115209,False,0' - 67'
135127.0,369712.0,3.0,69.64874999999999,32.86314285714287,28.0,54.491612903225786,33.66206451612903,62.0,Rafa,27.0,62.07018145161289,33.26260368663595,False,0' - 67'
369712.0,135127.0,7.0,54.491612903225786,32.66206451612903,62.0,69.64874999999999,31.86314285714287,28.0,Florentino,61.0,62.07018145161289,32.26260368663595,False,0' - 67'
135127.0,401520.0,5.0,70.14874999999999,32.36314285714287,28.0,62.43366666666668,5.245066666666666,45.0,Rafa,27.0,66.29120833333334,18.804104761904767,False,0' - 67'
401520.0,135127.0,4.0,61.43366666666668,5.245066666666666,45.0,69.14874999999999,32.36314285714287,28.0,Alexander Bah,6.0,65.29120833333334,18.804104761904767,False,0' - 67'
135127.0,465388.0,3.0,69.64874999999999,32.36314285714287,28.0,53.11031249999999,41.94962499999999,64.0,Rafa,27.0,61.37953124999999,37.15638392857143,False,0' - 67'
303544.0,369712.0,7.0,63.405161290322575,50.2585806451613,31.0,54.991612903225786,33.16206451612903,62.0,Fredrik Aursnes,8.0,59.198387096774184,41.71032258064517,False,0' - 67'
369712.0,303544.0,2.0,53.991612903225786,33.16206451612903,62.0,62.405161290322575,50.2585806451613,31.0,Florentino,61.0,58.198387096774184,41.71032258064517,False,0' - 67'
376916.0,303544.0,6.0,40.06169999999999,47.22736000000002,50.0,62.905161290322575,50.2585806451613,31.0,Morato,91.0,51.48343064516128,48.74297032258066,False,0' - 67'
401520.0,303544.0,5.0,61.93366666666668,5.245066666666666,45.0,62.905161290322575,50.2585806451613,31.0,Alexander Bah,6.0,62.41941397849463,27.751823655913984,False,0' - 67'
303544.0,465388.0,7.0,62.905161290322575,50.7585806451613,31.0,53.11031249999999,42.44962499999999,64.0,Fredrik Aursnes,8.0,58.00773689516129,46.60410282258064,False,0' - 67'
465388.0,303544.0,8.0,53.11031249999999,41.44962499999999,64.0,62.905161290322575,49.7585806451613,31.0,João Neves,87.0,58.00773689516129,45.60410282258064,False,0' - 67'
369712.0,376916.0,6.0,54.491612903225786,33.66206451612903,62.0,40.06169999999999,47.72736000000002,50.0,Florentino,61.0,47.27665645161289,40.69471225806453,False,0' - 67'
376916.0,369712.0,8.0,40.06169999999999,46.72736000000002,50.0,54.491612903225786,32.66206451612903,62.0,Morato,91.0,47.27665645161289,39.69471225806453,False,0' - 67'
369712.0,395802.0,5.0,54.491612903225786,33.16206451612903,62.0,73.85000000000001,13.28266666666667,6.0,Florentino,61.0,64.17080645161289,23.22236559139785,False,0' - 67'
369712.0,401520.0,5.0,54.991612903225786,33.16206451612903,62.0,62.43366666666668,5.245066666666666,45.0,Florentino,61.0,58.712639784946234,19.203565591397847,False,0' - 67'
401520.0,369712.0,9.0,61.43366666666668,5.245066666666666,45.0,53.991612903225786,33.16206451612903,62.0,Alexander Bah,6.0,57.712639784946234,19.203565591397847,False,0' - 67'
369712.0,465388.0,12.0,54.991612903225786,33.16206451612903,62.0,53.61031249999999,41.94962499999999,64.0,Florentino,61.0,54.30096270161289,37.55584475806451,False,0' - 67'
465388.0,369712.0,13.0,52.61031249999999,41.94962499999999,64.0,53.991612903225786,33.16206451612903,62.0,João Neves,87.0,53.30096270161289,37.55584475806451,False,0' - 67'
376916.0,465388.0,11.0,40.06169999999999,47.72736000000002,50.0,53.11031249999999,42.44962499999999,64.0,Morato,91.0,46.58600624999999,45.0884925,False,0' - 67'
465388.0,376916.0,7.0,53.11031249999999,41.44962499999999,64.0,40.06169999999999,46.72736000000002,50.0,João Neves,87.0,46.58600624999999,44.0884925,False,0' - 67'
395802.0,401520.0,2.0,73.85000000000001,13.78266666666667,6.0,61.93366666666668,5.745066666666666,45.0,Gonçalo Ramos,88.0,67.89183333333335,9.763866666666669,False,0' - 67'
401520.0,395802.0,6.0,61.93366666666668,4.745066666666666,45.0,73.85000000000001,12.78266666666667,6.0,Alexander Bah,6.0,67.89183333333335,8.763866666666669,False,0' - 67'
401520.0,465388.0,4.0,62.43366666666668,5.245066666666666,45.0,53.61031249999999,41.94962499999999,64.0,Alexander Bah,6.0,58.02198958333334,23.59734583333333,False,0' - 67'
465388.0,401520.0,3.0,52.61031249999999,41.94962499999999,64.0,61.43366666666668,5.245066666666666,45.0,João Neves,87.0,57.02198958333334,23.59734583333333,False,0' - 67'
,,,42.050749999999994,21.754333333333328,,,,,Nicolás Otamendi,30.0,,,True,0' - 67'
,,,63.76562499999999,61.66891666666668,,,,,Alejandro Grimaldo,3.0,,,True,0' - 67'
,,,9.727941176470585,34.55199999999999,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 67'
,,,65.65999999999998,19.441818181818185,,,,,João Mário,20.0,,,True,0' - 67'
,,,69.64874999999999,32.36314285714287,,,,,Rafa,27.0,,,True,0' - 67'
,,,62.905161290322575,50.2585806451613,,,,,Fredrik Aursnes,8.0,,,True,0' - 67'
,,,54.491612903225786,33.16206451612903,,,,,Florentino,61.0,,,True,0' - 67'
,,,40.06169999999999,47.22736000000002,,,,,Morato,91.0,,,True,0' - 67'
,,,73.85000000000001,13.28266666666667,,,,,Gonçalo Ramos,88.0,,,True,0' - 67'
,,,61.93366666666668,5.245066666666666,,,,,Alexander Bah,6.0,,,True,0' - 67'
,,,53.11031249999999,41.94962499999999,,,,,João Neves,87.0,,,True,0' - 67'
