playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
75691.0,107252.0,14.0,41.080609756097566,46.1329756097561,41.0,66.39818181818181,62.29345454545456,44.0,Nicolás Otamendi,30.0,53.739395787139685,54.21321507760533,False,0' - 63'
107252.0,75691.0,5.0,66.39818181818181,61.29345454545456,44.0,41.080609756097566,45.1329756097561,41.0,Alejandro Grimaldo,3.0,53.739395787139685,53.21321507760533,False,0' - 63'
110273.0,75691.0,6.0,8.181923076923079,34.826461538461544,13.0,41.080609756097566,45.6329756097561,41.0,Odysseas Vlachodimos,99.0,24.63126641651032,40.22971857410882,False,0' - 63'
75691.0,125476.0,2.0,41.080609756097566,45.6329756097561,41.0,76.643,10.839200000000002,15.0,Nicolás Otamendi,30.0,58.86180487804879,28.236087804878053,False,0' - 63'
75691.0,303544.0,3.0,41.080609756097566,45.6329756097561,41.0,59.103333333333325,6.369333333333334,36.0,Nicolás Otamendi,30.0,50.09197154471545,26.00115447154472,False,0' - 63'
326505.0,75691.0,5.0,73.49596153846151,42.83738461538462,26.0,41.080609756097566,45.6329756097561,41.0,David Neres,7.0,57.28828564727954,44.23518011257036,False,0' - 63'
75691.0,361961.0,6.0,41.080609756097566,46.1329756097561,41.0,56.499333333333325,43.217600000000004,45.0,Nicolás Otamendi,30.0,48.78997154471544,44.67528780487805,False,0' - 63'
361961.0,75691.0,6.0,56.499333333333325,42.217600000000004,45.0,41.080609756097566,45.1329756097561,41.0,Chiquinho,22.0,48.78997154471544,43.67528780487805,False,0' - 63'
75691.0,443613.0,6.0,41.580609756097566,45.6329756097561,41.0,36.83567567567568,21.067135135135135,37.0,Nicolás Otamendi,30.0,39.20814271588662,33.35005537244562,False,0' - 63'
443613.0,75691.0,8.0,35.83567567567568,21.067135135135135,37.0,40.580609756097566,45.6329756097561,41.0,António Silva,66.0,38.20814271588662,33.35005537244562,False,0' - 63'
75691.0,465388.0,7.0,41.580609756097566,45.6329756097561,41.0,55.231808510638295,27.291148936170213,47.0,Nicolás Otamendi,30.0,48.40620913336793,36.46206227296316,False,0' - 63'
465388.0,75691.0,11.0,54.231808510638295,27.291148936170213,47.0,40.580609756097566,45.6329756097561,41.0,João Neves,87.0,47.40620913336793,36.46206227296316,False,0' - 63'
107252.0,135127.0,8.0,66.89818181818181,61.79345454545456,44.0,70.96374999999999,40.244666666666674,24.0,Alejandro Grimaldo,3.0,68.9309659090909,51.01906060606062,False,0' - 63'
135127.0,107252.0,7.0,69.96374999999999,40.244666666666674,24.0,65.89818181818181,61.79345454545456,44.0,Rafa,27.0,67.9309659090909,51.01906060606062,False,0' - 63'
107252.0,303544.0,2.0,66.39818181818181,61.79345454545456,44.0,59.103333333333325,6.369333333333334,36.0,Alejandro Grimaldo,3.0,62.75075757575757,34.08139393939395,False,0' - 63'
107252.0,326505.0,14.0,66.89818181818181,61.79345454545456,44.0,73.99596153846151,42.83738461538462,26.0,Alejandro Grimaldo,3.0,70.44707167832166,52.31541958041959,False,0' - 63'
