playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
75691.0,107252.0,11.0,46.847500000000004,43.68824242424243,66.0,69.63734042553192,62.17021276595746,47.0,Nicolás Otamendi,30.0,58.242420212765964,52.929227595099945,False,0' - 82'
107252.0,75691.0,7.0,69.63734042553192,61.17021276595746,47.0,46.847500000000004,42.68824242424243,66.0,Alejandro Grimaldo,3.0,58.242420212765964,51.929227595099945,False,0' - 82'
75691.0,110273.0,2.0,46.847500000000004,43.68824242424243,66.0,8.884615384615385,34.772000000000006,13.0,Nicolás Otamendi,30.0,27.866057692307695,39.23012121212122,False,0' - 82'
110273.0,75691.0,4.0,8.884615384615385,33.772000000000006,13.0,46.847500000000004,42.68824242424243,66.0,Odysseas Vlachodimos,99.0,27.866057692307695,38.23012121212122,False,0' - 82'
75691.0,125476.0,6.0,46.847500000000004,43.18824242424243,66.0,71.39522727272728,38.08772727272728,44.0,Nicolás Otamendi,30.0,59.12136363636364,40.637984848484855,False,0' - 82'
75691.0,135127.0,3.0,46.847500000000004,43.18824242424243,66.0,72.08250000000002,31.590857142857143,28.0,Nicolás Otamendi,30.0,59.46500000000002,37.38954978354979,False,0' - 82'
75691.0,303544.0,17.0,46.847500000000004,43.68824242424243,66.0,59.01393750000001,44.15940000000001,80.0,Nicolás Otamendi,30.0,52.93071875000001,43.923821212121226,False,0' - 82'
303544.0,75691.0,14.0,59.01393750000001,43.15940000000001,80.0,46.847500000000004,42.68824242424243,66.0,Fredrik Aursnes,8.0,52.93071875000001,42.923821212121226,False,0' - 82'
75691.0,326505.0,3.0,47.347500000000004,43.18824242424243,66.0,74.46846153846154,14.578153846153846,39.0,Nicolás Otamendi,30.0,60.907980769230775,28.88319813519814,False,0' - 82'
326505.0,75691.0,2.0,73.46846153846154,14.578153846153846,39.0,46.347500000000004,43.18824242424243,66.0,David Neres,7.0,59.907980769230775,28.88319813519814,False,0' - 82'
75691.0,369712.0,2.0,47.347500000000004,43.18824242424243,66.0,57.38060000000003,30.48984000000001,50.0,Nicolás Otamendi,30.0,52.36405000000002,36.839041212121224,False,0' - 82'
369712.0,75691.0,4.0,56.38060000000003,30.48984000000001,50.0,46.347500000000004,43.18824242424243,66.0,Florentino,61.0,51.36405000000002,36.839041212121224,False,0' - 82'
75691.0,401520.0,7.0,47.347500000000004,43.18824242424243,66.0,66.8422033898305,8.020542372881355,59.0,Nicolás Otamendi,30.0,57.09485169491525,25.60439239856189,False,0' - 82'
