playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125476.0,361961.0,6.0,72.14720930232559,54.101395348837215,43.0,59.94829787234042,47.79617021276596,47.0,João Mário,20.0,66.047753587333,50.94878278080159,False,0' - 69'
361961.0,125476.0,11.0,59.94829787234042,46.79617021276596,47.0,72.14720930232559,53.101395348837215,43.0,Chiquinho,22.0,66.047753587333,49.94878278080159,False,0' - 69'
125476.0,395802.0,2.0,72.64720930232559,53.601395348837215,43.0,51.4145,31.096399999999996,10.0,João Mário,20.0,62.0308546511628,42.34889767441861,False,0' - 69'
395802.0,125476.0,2.0,50.4145,31.096399999999996,10.0,71.64720930232559,53.601395348837215,43.0,Gonçalo Ramos,88.0,61.0308546511628,42.34889767441861,False,0' - 69'
303544.0,135127.0,4.0,60.80389830508473,32.938508474576274,59.0,68.63325,49.3408,20.0,Fredrik Aursnes,8.0,64.71857415254237,41.13965423728814,False,0' - 69'
135127.0,326505.0,2.0,69.13325,49.3408,20.0,73.2835294117647,16.558000000000007,34.0,Rafa,27.0,71.20838970588235,32.949400000000004,False,0' - 69'
326505.0,135127.0,3.0,72.2835294117647,16.558000000000007,34.0,68.13325,49.3408,20.0,David Neres,7.0,70.20838970588235,32.949400000000004,False,0' - 69'
135127.0,361961.0,2.0,68.63325,49.8408,20.0,59.94829787234042,47.79617021276596,47.0,Rafa,27.0,64.29077393617021,48.81848510638298,False,0' - 69'
361961.0,135127.0,3.0,59.94829787234042,46.79617021276596,47.0,68.63325,48.8408,20.0,Chiquinho,22.0,64.29077393617021,47.81848510638298,False,0' - 69'
395802.0,135127.0,2.0,50.9145,31.096399999999996,10.0,68.63325,49.3408,20.0,Gonçalo Ramos,88.0,59.773875000000004,40.218599999999995,False,0' - 69'
303544.0,326505.0,9.0,61.30389830508473,32.938508474576274,59.0,73.2835294117647,16.558000000000007,34.0,Fredrik Aursnes,8.0,67.29371385842472,24.74825423728814,False,0' - 69'
326505.0,303544.0,4.0,72.2835294117647,16.558000000000007,34.0,60.30389830508473,32.938508474576274,59.0,David Neres,7.0,66.29371385842472,24.74825423728814,False,0' - 69'
303544.0,361961.0,5.0,61.30389830508473,32.938508474576274,59.0,60.44829787234042,47.29617021276596,47.0,Fredrik Aursnes,8.0,60.876098088712574,40.11733934367112,False,0' - 69'
361961.0,303544.0,11.0,59.44829787234042,47.29617021276596,47.0,60.30389830508473,32.938508474576274,59.0,Chiquinho,22.0,59.876098088712574,40.11733934367112,False,0' - 69'
303544.0,443613.0,10.0,60.80389830508473,33.438508474576274,59.0,42.837,21.377942857142855,35.0,Fredrik Aursnes,8.0,51.820449152542366,27.408225665859565,False,0' - 69'
443613.0,303544.0,5.0,42.837,20.377942857142855,35.0,60.80389830508473,32.438508474576274,59.0,António Silva,66.0,51.820449152542366,26.408225665859565,False,0' - 69'
326505.0,361961.0,5.0,73.2835294117647,16.558000000000007,34.0,60.44829787234042,47.29617021276596,47.0,David Neres,7.0,66.86591364205256,31.927085106382982,False,0' - 69'
361961.0,326505.0,4.0,59.44829787234042,47.29617021276596,47.0,72.2835294117647,16.558000000000007,34.0,Chiquinho,22.0,65.86591364205256,31.927085106382982,False,0' - 69'
326505.0,395802.0,3.0,72.7835294117647,17.058000000000007,34.0,50.9145,31.596399999999996,10.0,David Neres,7.0,61.849014705882354,24.3272,False,0' - 69'
395802.0,326505.0,4.0,50.9145,30.596399999999996,10.0,72.7835294117647,16.058000000000007,34.0,Gonçalo Ramos,88.0,61.849014705882354,23.3272,False,0' - 69'
443613.0,326505.0,6.0,42.837,20.877942857142855,35.0,72.7835294117647,16.558000000000007,34.0,António Silva,66.0,57.810264705882354,18.71797142857143,False,0' - 69'
361961.0,443613.0,4.0,60.44829787234042,47.29617021276596,47.0,43.337,20.877942857142855,35.0,Chiquinho,22.0,51.89264893617021,34.08705653495441,False,0' - 69'
443613.0,361961.0,3.0,42.337,20.877942857142855,35.0,59.44829787234042,47.29617021276596,47.0,António Silva,66.0,50.89264893617021,34.08705653495441,False,0' - 69'
,,,48.085625,48.19075,,,,,Nicolás Otamendi,30.0,,,True,0' - 69'
,,,66.29,58.61242105263158,,,,,Alejandro Grimaldo,3.0,,,True,0' - 69'
,,,13.951,34.421600000000005,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 69'
,,,63.55285714285714,11.140897959183674,,,,,Gilberto,2.0,,,True,0' - 69'
,,,72.14720930232559,53.601395348837215,,,,,João Mário,20.0,,,True,0' - 69'
,,,68.63325,49.3408,,,,,Rafa,27.0,,,True,0' - 69'
,,,60.80389830508473,32.938508474576274,,,,,Fredrik Aursnes,8.0,,,True,0' - 69'
,,,72.7835294117647,16.558000000000007,,,,,David Neres,7.0,,,True,0' - 69'
,,,59.94829787234042,47.29617021276596,,,,,Chiquinho,22.0,,,True,0' - 69'
,,,50.9145,31.096399999999996,,,,,Gonçalo Ramos,88.0,,,True,0' - 69'
,,,42.837,20.877942857142855,,,,,António Silva,66.0,,,True,0' - 69'
