playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
75691.0,107252.0,5.0,32.92041666666667,42.404999999999994,36.0,62.58328125000001,62.909125,32.0,Nicolás Otamendi,30.0,47.75184895833334,52.657062499999995,False,0' - 45'
107252.0,75691.0,8.0,62.58328125000001,61.909125,32.0,32.92041666666667,41.404999999999994,36.0,Alejandro Grimaldo,3.0,47.75184895833334,51.657062499999995,False,0' - 45'
75691.0,110273.0,4.0,32.92041666666667,42.404999999999994,36.0,12.906250000000002,33.18533333333334,12.0,Nicolás Otamendi,30.0,22.913333333333334,37.79516666666667,False,0' - 45'
110273.0,75691.0,7.0,12.906250000000002,32.18533333333334,12.0,32.92041666666667,41.404999999999994,36.0,Odysseas Vlachodimos,99.0,22.913333333333334,36.79516666666667,False,0' - 45'
75691.0,303544.0,5.0,32.92041666666667,41.904999999999994,36.0,64.33875,50.7638888888889,36.0,Nicolás Otamendi,30.0,48.629583333333336,46.33444444444444,False,0' - 45'
75691.0,361961.0,10.0,32.92041666666667,42.404999999999994,36.0,50.46774193548387,44.73509677419354,31.0,Nicolás Otamendi,30.0,41.69407930107527,43.57004838709677,False,0' - 45'
361961.0,75691.0,2.0,50.46774193548387,43.73509677419354,31.0,32.92041666666667,41.404999999999994,36.0,Chiquinho,22.0,41.69407930107527,42.57004838709677,False,0' - 45'
75691.0,369712.0,4.0,32.92041666666667,42.404999999999994,36.0,60.972857142857144,33.74644897959184,49.0,Nicolás Otamendi,30.0,46.9466369047619,38.07572448979592,False,0' - 45'
369712.0,75691.0,3.0,60.972857142857144,32.74644897959184,49.0,32.92041666666667,41.404999999999994,36.0,Florentino,61.0,46.9466369047619,37.07572448979592,False,0' - 45'
75691.0,443613.0,8.0,33.42041666666667,41.904999999999994,36.0,42.1325,14.907300000000003,40.0,Nicolás Otamendi,30.0,37.77645833333334,28.406149999999997,False,0' - 45'
443613.0,75691.0,11.0,41.1325,14.907300000000003,40.0,32.42041666666667,41.904999999999994,36.0,António Silva,66.0,36.77645833333334,28.406149999999997,False,0' - 45'
107252.0,135127.0,4.0,62.58328125000001,62.409125,32.0,75.85038461538463,38.61353846153847,13.0,Alejandro Grimaldo,3.0,69.21683293269231,50.511331730769236,False,0' - 45'
107252.0,303544.0,5.0,63.08328125000001,62.409125,32.0,64.83875,50.7638888888889,36.0,Alejandro Grimaldo,3.0,63.96101562500001,56.58650694444445,False,0' - 45'
303544.0,107252.0,10.0,63.838750000000005,50.7638888888889,36.0,62.08328125000001,62.409125,32.0,Fredrik Aursnes,8.0,62.96101562500001,56.58650694444445,False,0' - 45'
107252.0,361961.0,4.0,63.08328125000001,62.409125,32.0,50.96774193548387,44.23509677419354,31.0,Alejandro Grimaldo,3.0,57.02551159274194,53.32211088709677,False,0' - 45'
361961.0,107252.0,6.0,49.96774193548387,44.23509677419354,31.0,62.08328125000001,62.409125,32.0,Chiquinho,22.0,56.02551159274194,53.32211088709677,False,0' - 45'
107252.0,369712.0,7.0,63.08328125000001,62.409125,32.0,61.472857142857144,33.24644897959184,49.0,Alejandro Grimaldo,3.0,62.278069196428575,47.827786989795925,False,0' - 45'
369712.0,107252.0,7.0,60.472857142857144,33.24644897959184,49.0,62.08328125000001,62.409125,32.0,Florentino,61.0,61.278069196428575,47.827786989795925,False,0' - 45'
107252.0,395802.0,2.0,63.08328125000001,62.409125,32.0,60.157500000000006,40.086000000000006,6.0,Alejandro Grimaldo,3.0,61.62039062500001,51.2475625,False,0' - 45'
395802.0,107252.0,2.0,59.157500000000006,40.086000000000006,6.0,62.08328125000001,62.409125,32.0,Gonçalo Ramos,88.0,60.62039062500001,51.2475625,False,0' - 45'
107252.0,443613.0,2.0,62.58328125000001,62.409125,32.0,41.6325,14.907300000000003,40.0,Alejandro Grimaldo,3.0,52.10789062500001,38.658212500000005,False,0' - 45'
110273.0,443613.0,4.0,12.906250000000002,33.18533333333334,12.0,41.6325,15.407300000000003,40.0,Odysseas Vlachodimos,99.0,27.269375,24.29631666666667,False,0' - 45'
443613.0,110273.0,4.0,41.6325,14.407300000000003,40.0,12.906250000000002,32.18533333333334,12.0,António Silva,66.0,27.269375,23.29631666666667,False,0' - 45'
119542.0,125476.0,3.0,63.720499999999994,5.408266666666668,30.0,72.22605263157895,30.31726315789474,19.0,Gilberto,2.0,67.97327631578948,17.862764912280703,False,0' - 45'
125476.0,119542.0,3.0,71.22605263157895,30.31726315789474,19.0,62.720499999999994,5.408266666666668,30.0,João Mário,20.0,66.97327631578948,17.862764912280703,False,0' - 45'
119542.0,135127.0,3.0,63.720499999999994,5.408266666666668,30.0,76.35038461538463,38.61353846153847,13.0,Gilberto,2.0,70.0354423076923,22.01090256410257,False,0' - 45'
135127.0,119542.0,2.0,75.35038461538463,38.61353846153847,13.0,62.720499999999994,5.408266666666668,30.0,Rafa,27.0,69.0354423076923,22.01090256410257,False,0' - 45'
303544.0,119542.0,2.0,64.33875,50.7638888888889,36.0,63.220499999999994,5.408266666666668,30.0,Fredrik Aursnes,8.0,63.779624999999996,28.086077777777785,False,0' - 45'
361961.0,119542.0,2.0,50.46774193548387,44.23509677419354,31.0,63.220499999999994,5.408266666666668,30.0,Chiquinho,22.0,56.84412096774193,24.821681720430107,False,0' - 45'
119542.0,369712.0,12.0,63.720499999999994,5.408266666666668,30.0,61.472857142857144,33.24644897959184,49.0,Gilberto,2.0,62.59667857142857,19.327357823129255,False,0' - 45'
369712.0,119542.0,8.0,60.472857142857144,33.24644897959184,49.0,62.720499999999994,5.408266666666668,30.0,Florentino,61.0,61.59667857142857,19.327357823129255,False,0' - 45'
119542.0,443613.0,9.0,63.220499999999994,5.908266666666668,30.0,41.6325,15.407300000000003,40.0,Gilberto,2.0,52.4265,10.657783333333334,False,0' - 45'
443613.0,119542.0,12.0,41.6325,14.407300000000003,40.0,63.220499999999994,4.908266666666668,30.0,António Silva,66.0,52.4265,9.657783333333334,False,0' - 45'
135127.0,125476.0,3.0,75.85038461538463,38.61353846153847,13.0,71.72605263157895,30.31726315789474,19.0,Rafa,27.0,73.78821862348178,34.465400809716606,False,0' - 45'
125476.0,303544.0,7.0,71.72605263157895,30.31726315789474,19.0,64.33875,50.7638888888889,36.0,João Mário,20.0,68.03240131578949,40.54057602339182,False,0' - 45'
125476.0,361961.0,3.0,71.72605263157895,30.31726315789474,19.0,50.46774193548387,44.23509677419354,31.0,João Mário,20.0,61.09689728353141,37.27617996604414,False,0' - 45'
125476.0,369712.0,2.0,71.72605263157895,30.81726315789474,19.0,60.972857142857144,33.74644897959184,49.0,João Mário,20.0,66.34945488721804,32.28185606874329,False,0' - 45'
369712.0,125476.0,4.0,60.972857142857144,32.74644897959184,49.0,71.72605263157895,29.81726315789474,19.0,Florentino,61.0,66.34945488721804,31.281856068743288,False,0' - 45'
395802.0,125476.0,2.0,59.657500000000006,40.086000000000006,6.0,71.72605263157895,30.31726315789474,19.0,Gonçalo Ramos,88.0,65.69177631578948,35.20163157894737,False,0' - 45'
125476.0,443613.0,3.0,71.72605263157895,30.81726315789474,19.0,41.6325,15.407300000000003,40.0,João Mário,20.0,56.67927631578948,23.11228157894737,False,0' - 45'
443613.0,125476.0,3.0,41.6325,14.407300000000003,40.0,71.72605263157895,29.81726315789474,19.0,António Silva,66.0,56.67927631578948,22.11228157894737,False,0' - 45'
303544.0,135127.0,4.0,64.33875,50.7638888888889,36.0,75.85038461538463,38.61353846153847,13.0,Fredrik Aursnes,8.0,70.09456730769232,44.688713675213684,False,0' - 45'
361961.0,135127.0,3.0,50.46774193548387,44.23509677419354,31.0,75.85038461538463,38.61353846153847,13.0,Chiquinho,22.0,63.15906327543425,41.42431761786601,False,0' - 45'
