playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380619.0,363299.0,6.0,31.529374999999995,17.643166666666666,24.0,38.113749999999996,48.505250000000004,16.0,Riccieli,15.0,34.8215625,33.07420833333333,False,0' - 45'
380619.0,400826.0,10.0,32.029374999999995,18.143166666666666,24.0,13.0875,32.63485714285714,14.0,Riccieli,15.0,22.558437499999997,25.389011904761905,False,0' - 45'
400826.0,380619.0,5.0,13.0875,31.634857142857143,14.0,32.029374999999995,17.143166666666666,24.0,Luiz Júnior,31.0,22.558437499999997,24.389011904761905,False,0' - 45'
380619.0,422248.0,4.0,32.029374999999995,18.143166666666666,24.0,51.413250000000005,5.6476,20.0,Riccieli,15.0,41.721312499999996,11.895383333333333,False,0' - 45'
422248.0,380619.0,5.0,51.413250000000005,4.6476,20.0,32.029374999999995,17.143166666666666,24.0,Alexandre Penetra,6.0,41.721312499999996,10.895383333333333,False,0' - 45'
400826.0,422248.0,3.0,13.0875,32.13485714285714,14.0,51.413250000000005,5.1476,20.0,Luiz Júnior,31.0,32.250375000000005,18.64122857142857,False,0' - 45'
422248.0,408370.0,6.0,51.413250000000005,5.1476,20.0,60.0,30.162857142857145,7.0,Alexandre Penetra,6.0,55.706625,17.655228571428573,False,0' - 45'
,,,43.17970588235295,33.372,,,,,Pelé,25.0,,,True,0' - 45'
,,,57.693461538461534,40.444307692307696,,,,,Ivo Rodrigues,7.0,,,True,0' - 45'
,,,52.781842105263166,60.35894736842105,,,,,Rúben Lima,5.0,,,True,0' - 45'
,,,51.15750000000001,45.467714285714294,,,,,Santiago Colombatto,97.0,,,True,0' - 45'
,,,55.334999999999994,19.856,,,,,Zaydou Youssouf,28.0,,,True,0' - 45'
,,,64.22500000000001,11.435333333333332,,,,,José Luis Rodríguez,19.0,,,True,0' - 45'
,,,38.613749999999996,48.505250000000004,,,,,Enea Mihaj,4.0,,,True,0' - 45'
,,,32.029374999999995,17.643166666666666,,,,,Riccieli,15.0,,,True,0' - 45'
,,,13.0875,32.13485714285714,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,60.0,30.162857142857145,,,,,Álex Millán,9.0,,,True,0' - 45'
,,,51.413250000000005,5.1476,,,,,Alexandre Penetra,6.0,,,True,0' - 45'
