playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
136435.0,131384.0,3.0,59.0625,64.27569230769232,26.0,58.362500000000004,43.78066666666667,6.0,Rúben Lima,5.0,58.712500000000006,54.0281794871795,False,0' - 45'
131384.0,298175.0,3.0,58.362500000000004,44.28066666666667,6.0,49.279999999999994,48.559,12.0,Denilson,70.0,53.82125,46.41983333333333,False,0' - 45'
298175.0,131384.0,2.0,49.279999999999994,47.559,12.0,58.362500000000004,43.28066666666667,6.0,Santiago Colombatto,97.0,53.82125,45.41983333333333,False,0' - 45'
136435.0,298175.0,3.0,59.0625,64.27569230769232,26.0,49.279999999999994,48.059,12.0,Rúben Lima,5.0,54.17125,56.16734615384616,False,0' - 45'
136435.0,372842.0,2.0,59.0625,64.27569230769232,26.0,56.11846153846154,41.516615384615385,13.0,Rúben Lima,5.0,57.590480769230766,52.89615384615385,False,0' - 45'
136435.0,395939.0,5.0,59.5625,64.27569230769232,26.0,59.324230769230766,53.98676923076924,13.0,Rúben Lima,5.0,59.44336538461538,59.13123076923078,False,0' - 45'
395939.0,136435.0,3.0,58.324230769230766,53.98676923076924,13.0,58.5625,64.27569230769232,26.0,Leandro Sanca,9.0,58.44336538461538,59.13123076923078,False,0' - 45'
136435.0,402207.0,2.0,59.0625,64.77569230769232,26.0,36.188250000000004,48.7052,20.0,Rúben Lima,5.0,47.625375000000005,56.740446153846165,False,0' - 45'
402207.0,136435.0,5.0,36.188250000000004,47.7052,20.0,59.0625,63.775692307692324,26.0,Otávio,13.0,47.625375000000005,55.740446153846165,False,0' - 45'
136435.0,409654.0,4.0,59.0625,64.27569230769232,26.0,50.35333333333334,37.28666666666667,9.0,Rúben Lima,5.0,54.70791666666667,50.7811794871795,False,0' - 45'
136435.0,449369.0,5.0,59.0625,64.27569230769232,26.0,55.153000000000006,34.70720000000001,15.0,Rúben Lima,5.0,57.10775,49.49144615384617,False,0' - 45'
298175.0,395939.0,4.0,49.279999999999994,48.559,12.0,58.824230769230766,54.48676923076924,13.0,Santiago Colombatto,97.0,54.05211538461538,51.52288461538462,False,0' - 45'
395939.0,298175.0,4.0,58.824230769230766,53.48676923076924,13.0,49.279999999999994,47.559,12.0,Leandro Sanca,9.0,54.05211538461538,50.52288461538462,False,0' - 45'
298175.0,402207.0,4.0,49.279999999999994,48.559,12.0,36.188250000000004,48.7052,20.0,Santiago Colombatto,97.0,42.734125,48.632099999999994,False,0' - 45'
402207.0,298175.0,3.0,36.188250000000004,47.7052,20.0,49.279999999999994,47.559,12.0,Otávio,13.0,42.734125,47.632099999999994,False,0' - 45'
333111.0,372842.0,2.0,45.15807692307692,5.073846153846154,13.0,56.11846153846154,41.516615384615385,13.0,Martín Aguirregabiria,32.0,50.638269230769225,23.29523076923077,False,0' - 45'
333111.0,380619.0,2.0,45.65807692307692,5.073846153846154,13.0,33.376666666666665,23.104888888888894,18.0,Martín Aguirregabiria,32.0,39.51737179487179,14.089367521367524,False,0' - 45'
380619.0,333111.0,2.0,32.376666666666665,23.104888888888894,18.0,44.65807692307692,5.073846153846154,13.0,Riccieli,15.0,38.51737179487179,14.089367521367524,False,0' - 45'
333111.0,409654.0,3.0,45.65807692307692,5.073846153846154,13.0,50.85333333333334,37.28666666666667,9.0,Martín Aguirregabiria,32.0,48.25570512820513,21.180256410256412,False,0' - 45'
409654.0,333111.0,2.0,49.85333333333334,37.28666666666667,9.0,44.65807692307692,5.073846153846154,13.0,Pablo,77.0,47.25570512820513,21.180256410256412,False,0' - 45'
333111.0,449369.0,5.0,45.65807692307692,5.073846153846154,13.0,55.653000000000006,34.70720000000001,15.0,Martín Aguirregabiria,32.0,50.65553846153846,19.89052307692308,False,0' - 45'
449369.0,333111.0,2.0,54.653000000000006,34.70720000000001,15.0,44.65807692307692,5.073846153846154,13.0,Gustavo Sá,20.0,49.65553846153846,19.89052307692308,False,0' - 45'
372842.0,380619.0,4.0,56.11846153846154,42.016615384615385,13.0,32.876666666666665,23.604888888888894,18.0,Gustavo Assunção,12.0,44.4975641025641,32.81075213675214,False,0' - 45'
380619.0,372842.0,4.0,32.876666666666665,22.604888888888894,18.0,56.11846153846154,41.016615384615385,13.0,Riccieli,15.0,44.4975641025641,31.81075213675214,False,0' - 45'
372842.0,395939.0,2.0,56.61846153846154,41.516615384615385,13.0,59.324230769230766,53.98676923076924,13.0,Gustavo Assunção,12.0,57.971346153846156,47.75169230769231,False,0' - 45'
395939.0,372842.0,3.0,58.324230769230766,53.98676923076924,13.0,55.61846153846154,41.516615384615385,13.0,Leandro Sanca,9.0,56.971346153846156,47.75169230769231,False,0' - 45'
372842.0,400826.0,2.0,56.11846153846154,41.516615384615385,13.0,11.865,34.95955555555556,9.0,Gustavo Assunção,12.0,33.99173076923077,38.23808547008547,False,0' - 45'
372842.0,402207.0,2.0,56.11846153846154,41.516615384615385,13.0,36.188250000000004,48.2052,20.0,Gustavo Assunção,12.0,46.15335576923077,44.86090769230769,False,0' - 45'
380619.0,400826.0,2.0,32.876666666666665,23.104888888888894,18.0,11.865,34.95955555555556,9.0,Riccieli,15.0,22.370833333333334,29.032222222222227,False,0' - 45'
380619.0,402207.0,7.0,33.376666666666665,23.104888888888894,18.0,36.688250000000004,48.2052,20.0,Riccieli,15.0,35.03245833333334,35.65504444444444,False,0' - 45'
402207.0,380619.0,4.0,35.688250000000004,48.2052,20.0,32.376666666666665,23.104888888888894,18.0,Otávio,13.0,34.03245833333334,35.65504444444444,False,0' - 45'
380619.0,449369.0,2.0,32.876666666666665,23.604888888888894,18.0,55.153000000000006,35.20720000000001,15.0,Riccieli,15.0,44.014833333333335,29.40604444444445,False,0' - 45'
449369.0,380619.0,2.0,55.153000000000006,34.20720000000001,15.0,32.876666666666665,22.604888888888894,18.0,Gustavo Sá,20.0,44.014833333333335,28.40604444444445,False,0' - 45'
402207.0,395939.0,3.0,36.188250000000004,48.2052,20.0,58.824230769230766,53.98676923076924,13.0,Otávio,13.0,47.50624038461538,51.09598461538462,False,0' - 45'
395939.0,449369.0,2.0,59.324230769230766,53.98676923076924,13.0,55.653000000000006,34.70720000000001,15.0,Leandro Sanca,9.0,57.488615384615386,44.34698461538463,False,0' - 45'
449369.0,395939.0,3.0,54.653000000000006,34.70720000000001,15.0,58.324230769230766,53.98676923076924,13.0,Gustavo Sá,20.0,56.488615384615386,44.34698461538463,False,0' - 45'
400826.0,402207.0,3.0,11.865,35.45955555555556,9.0,36.188250000000004,48.7052,20.0,Luiz Júnior,31.0,24.026625000000003,42.08237777777778,False,0' - 45'
402207.0,400826.0,3.0,36.188250000000004,47.7052,20.0,11.865,34.45955555555556,9.0,Otávio,13.0,24.026625000000003,41.08237777777778,False,0' - 45'
400826.0,409654.0,2.0,11.865,34.95955555555556,9.0,50.35333333333334,37.28666666666667,9.0,Luiz Júnior,31.0,31.10916666666667,36.123111111111115,False,0' - 45'
449369.0,402207.0,4.0,55.153000000000006,34.70720000000001,15.0,36.188250000000004,48.2052,20.0,Gustavo Sá,20.0,45.670625,41.4562,False,0' - 45'
409654.0,449369.0,3.0,50.35333333333334,37.28666666666667,9.0,55.153000000000006,34.70720000000001,15.0,Pablo,77.0,52.75316666666667,35.99693333333334,False,0' - 45'
,,,58.362500000000004,43.78066666666667,,,,,Denilson,70.0,,,True,0' - 45'
,,,59.0625,64.27569230769232,,,,,Rúben Lima,5.0,,,True,0' - 45'
,,,49.279999999999994,48.059,,,,,Santiago Colombatto,97.0,,,True,0' - 45'
,,,45.15807692307692,5.073846153846154,,,,,Martín Aguirregabiria,32.0,,,True,0' - 45'
,,,56.11846153846154,41.516615384615385,,,,,Gustavo Assunção,12.0,,,True,0' - 45'
,,,32.876666666666665,23.104888888888894,,,,,Riccieli,15.0,,,True,0' - 45'
,,,58.824230769230766,53.98676923076924,,,,,Leandro Sanca,9.0,,,True,0' - 45'
,,,11.865,34.95955555555556,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,36.188250000000004,48.2052,,,,,Otávio,13.0,,,True,0' - 45'
,,,50.35333333333334,37.28666666666667,,,,,Pablo,77.0,,,True,0' - 45'
,,,55.153000000000006,34.70720000000001,,,,,Gustavo Sá,20.0,,,True,0' - 45'
