playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298175.0,119622.0,2.0,48.470000000000006,38.688761904761904,21.0,55.7925,17.422571428571427,28.0,Santiago Colombatto,97.0,52.13125,28.055666666666667,False,0' - 65'
119622.0,330832.0,11.0,56.2925,17.422571428571427,28.0,57.34,22.485333333333337,18.0,Ivo Rodrigues,7.0,56.81625,19.95395238095238,False,0' - 65'
330832.0,119622.0,6.0,56.34,22.485333333333337,18.0,55.2925,17.422571428571427,28.0,Zaydou Youssouf,28.0,55.81625,19.95395238095238,False,0' - 65'
119622.0,348742.0,4.0,56.2925,17.422571428571427,28.0,55.174117647058836,8.592000000000002,34.0,Ivo Rodrigues,7.0,55.73330882352941,13.007285714285715,False,0' - 65'
348742.0,119622.0,11.0,54.174117647058836,8.592000000000002,34.0,55.2925,17.422571428571427,28.0,Hernán De La Fuente,22.0,54.73330882352941,13.007285714285715,False,0' - 65'
363299.0,119622.0,2.0,34.07478260869565,45.696000000000005,23.0,55.7925,17.422571428571427,28.0,Enea Mihaj,4.0,44.93364130434782,31.559285714285714,False,0' - 65'
119622.0,373108.0,3.0,56.2925,17.422571428571427,28.0,61.41235294117647,42.692,17.0,Ivo Rodrigues,7.0,58.852426470588235,30.05728571428571,False,0' - 65'
373108.0,119622.0,2.0,60.41235294117647,42.692,17.0,55.2925,17.422571428571427,28.0,Pedro Brazão,11.0,57.852426470588235,30.05728571428571,False,0' - 65'
119622.0,380619.0,3.0,55.7925,17.922571428571427,28.0,32.195,21.583238095238098,21.0,Ivo Rodrigues,7.0,43.99375,19.752904761904762,False,0' - 65'
380619.0,119622.0,2.0,32.195,20.583238095238098,21.0,55.7925,16.922571428571427,28.0,Riccieli,15.0,43.99375,18.752904761904762,False,0' - 65'
119622.0,408370.0,3.0,55.7925,17.422571428571427,28.0,63.41192307692308,29.13538461538462,13.0,Ivo Rodrigues,7.0,59.60221153846154,23.278978021978023,False,0' - 65'
119622.0,432217.0,3.0,56.2925,17.422571428571427,28.0,61.3125,55.454000000000015,12.0,Ivo Rodrigues,7.0,58.802499999999995,36.43828571428572,False,0' - 65'
432217.0,119622.0,2.0,60.3125,55.454000000000015,12.0,55.2925,17.422571428571427,28.0,Junior Kadile,14.0,57.802499999999995,36.43828571428572,False,0' - 65'
136435.0,298175.0,3.0,49.90526315789474,56.21810526315791,19.0,48.970000000000006,38.688761904761904,21.0,Rúben Lima,5.0,49.437631578947375,47.45343358395991,False,0' - 65'
298175.0,136435.0,5.0,47.970000000000006,38.688761904761904,21.0,48.90526315789474,56.21810526315791,19.0,Santiago Colombatto,97.0,48.437631578947375,47.45343358395991,False,0' - 65'
136435.0,363299.0,2.0,49.40526315789474,56.71810526315791,19.0,34.07478260869565,46.196000000000005,23.0,Rúben Lima,5.0,41.7400228832952,51.45705263157896,False,0' - 65'
363299.0,136435.0,4.0,34.07478260869565,45.196000000000005,23.0,49.40526315789474,55.71810526315791,19.0,Enea Mihaj,4.0,41.7400228832952,50.45705263157896,False,0' - 65'
136435.0,373108.0,3.0,49.90526315789474,56.21810526315791,19.0,61.41235294117647,42.692,17.0,Rúben Lima,5.0,55.65880804953561,49.45505263157895,False,0' - 65'
373108.0,136435.0,2.0,60.41235294117647,42.692,17.0,48.90526315789474,56.21810526315791,19.0,Pedro Brazão,11.0,54.65880804953561,49.45505263157895,False,0' - 65'
136435.0,432217.0,8.0,49.40526315789474,56.71810526315791,19.0,60.8125,55.954000000000015,12.0,Rúben Lima,5.0,55.10888157894737,56.336052631578966,False,0' - 65'
432217.0,136435.0,4.0,60.8125,54.954000000000015,12.0,49.40526315789474,55.71810526315791,19.0,Junior Kadile,14.0,55.10888157894737,55.336052631578966,False,0' - 65'
298175.0,348742.0,2.0,48.970000000000006,38.688761904761904,21.0,55.174117647058836,8.592000000000002,34.0,Santiago Colombatto,97.0,52.07205882352942,23.64038095238095,False,0' - 65'
348742.0,298175.0,5.0,54.174117647058836,8.592000000000002,34.0,47.970000000000006,38.688761904761904,21.0,Hernán De La Fuente,22.0,51.07205882352942,23.64038095238095,False,0' - 65'
298175.0,363299.0,4.0,48.470000000000006,39.188761904761904,21.0,34.07478260869565,46.196000000000005,23.0,Santiago Colombatto,97.0,41.27239130434783,42.69238095238096,False,0' - 65'
363299.0,298175.0,3.0,34.07478260869565,45.196000000000005,23.0,48.470000000000006,38.188761904761904,21.0,Enea Mihaj,4.0,41.27239130434783,41.69238095238096,False,0' - 65'
298175.0,373108.0,3.0,48.470000000000006,38.688761904761904,21.0,60.91235294117647,42.692,17.0,Santiago Colombatto,97.0,54.69117647058824,40.69038095238095,False,0' - 65'
298175.0,408370.0,2.0,48.470000000000006,38.688761904761904,21.0,63.41192307692308,29.13538461538462,13.0,Santiago Colombatto,97.0,55.94096153846154,33.912073260073264,False,0' - 65'
298175.0,432217.0,2.0,48.470000000000006,38.688761904761904,21.0,60.8125,55.454000000000015,12.0,Santiago Colombatto,97.0,54.64125,47.07138095238096,False,0' - 65'
330832.0,348742.0,5.0,57.34,22.485333333333337,18.0,55.174117647058836,8.592000000000002,34.0,Zaydou Youssouf,28.0,56.25705882352942,15.53866666666667,False,0' - 65'
348742.0,330832.0,3.0,54.174117647058836,8.592000000000002,34.0,56.34,22.485333333333337,18.0,Hernán De La Fuente,22.0,55.25705882352942,15.53866666666667,False,0' - 65'
363299.0,330832.0,4.0,34.07478260869565,45.696000000000005,23.0,56.84,22.485333333333337,18.0,Enea Mihaj,4.0,45.45739130434782,34.09066666666667,False,0' - 65'
330832.0,373108.0,2.0,57.34,22.485333333333337,18.0,61.41235294117647,42.692,17.0,Zaydou Youssouf,28.0,59.376176470588234,32.58866666666667,False,0' - 65'
373108.0,330832.0,2.0,60.41235294117647,42.692,17.0,56.34,22.485333333333337,18.0,Pedro Brazão,11.0,58.376176470588234,32.58866666666667,False,0' - 65'
348742.0,373108.0,2.0,54.674117647058836,8.592000000000002,34.0,60.91235294117647,42.692,17.0,Hernán De La Fuente,22.0,57.79323529411765,25.642000000000003,False,0' - 65'
