playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119622.0,298175.0,2.0,63.100434782608694,12.887478260869567,23.0,48.8964,37.185120000000005,25.0,Ivo Rodrigues,7.0,55.99841739130434,25.036299130434784,False,0' - 61'
119622.0,330832.0,3.0,63.100434782608694,13.387478260869567,23.0,48.815,19.643619047619048,21.0,Ivo Rodrigues,7.0,55.95771739130434,16.515548654244306,False,0' - 61'
330832.0,119622.0,2.0,48.815,18.643619047619048,21.0,63.100434782608694,12.387478260869567,23.0,Zaydou Youssouf,28.0,55.95771739130434,15.515548654244308,False,0' - 61'
119622.0,348742.0,8.0,63.100434782608694,13.387478260869567,23.0,51.646875000000016,5.863499999999999,24.0,Ivo Rodrigues,7.0,57.373654891304355,9.625489130434783,False,0' - 61'
348742.0,119622.0,10.0,51.646875000000016,4.863499999999999,24.0,63.100434782608694,12.387478260869567,23.0,Hernán De La Fuente,22.0,57.373654891304355,8.625489130434783,False,0' - 61'
119622.0,363299.0,2.0,63.100434782608694,12.887478260869567,23.0,30.616249999999997,20.6465,24.0,Ivo Rodrigues,7.0,46.85834239130435,16.766989130434784,False,0' - 61'
119622.0,373108.0,4.0,63.600434782608694,12.887478260869567,23.0,72.59416666666668,38.038444444444444,18.0,Ivo Rodrigues,7.0,68.09730072463769,25.462961352657004,False,0' - 61'
373108.0,119622.0,4.0,71.59416666666668,38.038444444444444,18.0,62.600434782608694,12.887478260869567,23.0,Pedro Brazão,11.0,67.09730072463769,25.462961352657004,False,0' - 61'
119622.0,408370.0,2.0,63.600434782608694,12.887478260869567,23.0,71.2805,33.163599999999995,10.0,Ivo Rodrigues,7.0,67.44046739130435,23.02553913043478,False,0' - 61'
408370.0,119622.0,2.0,70.2805,33.163599999999995,10.0,62.600434782608694,12.887478260869567,23.0,Álex Millán,9.0,66.44046739130435,23.02553913043478,False,0' - 61'
432217.0,119622.0,2.0,73.94333333333334,48.461333333333336,9.0,63.100434782608694,12.887478260869567,23.0,Junior Kadile,14.0,68.52188405797102,30.67440579710145,False,0' - 61'
