playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
69742.0,57579.0,2.0,62.32625000000001,32.543666666666674,12.0,56.85750000000001,42.26200000000003,30.0,Rui Fonte,17.0,59.59187500000001,37.40283333333335,False,0' - 64'
57579.0,136435.0,3.0,57.35750000000001,42.26200000000003,30.0,52.21409090909092,62.99272727272728,33.0,Andre Simoes,8.0,54.785795454545465,52.627363636363654,False,0' - 64'
136435.0,57579.0,8.0,51.21409090909092,62.99272727272728,33.0,56.35750000000001,42.26200000000003,30.0,Rúben Lima,5.0,53.785795454545465,52.627363636363654,False,0' - 64'
57579.0,333111.0,5.0,57.35750000000001,42.26200000000003,30.0,44.334411764705884,6.329999999999999,34.0,Andre Simoes,8.0,50.845955882352946,24.296000000000014,False,0' - 64'
333111.0,57579.0,4.0,43.334411764705884,6.329999999999999,34.0,56.35750000000001,42.26200000000003,30.0,Martín Aguirregabiria,32.0,49.845955882352946,24.296000000000014,False,0' - 64'
57579.0,361962.0,4.0,56.85750000000001,42.26200000000003,30.0,56.9690625,21.28825,16.0,Andre Simoes,8.0,56.913281250000004,31.775125000000017,False,0' - 64'
57579.0,372842.0,3.0,57.35750000000001,42.26200000000003,30.0,48.96258064516128,28.384516129032257,31.0,Andre Simoes,8.0,53.16004032258064,35.32325806451614,False,0' - 64'
372842.0,57579.0,4.0,47.96258064516128,28.384516129032257,31.0,56.35750000000001,42.26200000000003,30.0,Gustavo Assunção,12.0,52.16004032258064,35.32325806451614,False,0' - 64'
57579.0,400243.0,3.0,56.85750000000001,42.76200000000003,30.0,36.474999999999994,22.444571428571425,42.0,Andre Simoes,8.0,46.666250000000005,32.603285714285725,False,0' - 64'
400243.0,57579.0,2.0,36.474999999999994,21.444571428571425,42.0,56.85750000000001,41.76200000000003,30.0,Dylan Batubinsika,21.0,46.666250000000005,31.603285714285725,False,0' - 64'
408370.0,57579.0,2.0,70.82727272727274,37.801818181818184,11.0,56.85750000000001,42.26200000000003,30.0,Álex Millán,9.0,63.84238636363638,40.03190909090911,False,0' - 64'
57579.0,422248.0,7.0,56.85750000000001,42.76200000000003,30.0,36.25124999999999,45.54845454545455,44.0,Andre Simoes,8.0,46.554375,44.15522727272729,False,0' - 64'
422248.0,57579.0,4.0,36.25124999999999,44.54845454545455,44.0,56.85750000000001,41.76200000000003,30.0,Alexandre Penetra,6.0,46.554375,43.15522727272729,False,0' - 64'
57579.0,432217.0,2.0,56.85750000000001,42.26200000000003,30.0,63.42,47.1716,10.0,Andre Simoes,8.0,60.13875,44.71680000000001,False,0' - 64'
333111.0,69742.0,2.0,43.834411764705884,6.329999999999999,34.0,62.32625000000001,32.543666666666674,12.0,Martín Aguirregabiria,32.0,53.080330882352946,19.436833333333336,False,0' - 64'
69742.0,361962.0,2.0,62.82625000000001,32.543666666666674,12.0,57.4690625,21.28825,16.0,Rui Fonte,17.0,60.147656250000004,26.915958333333336,False,0' - 64'
361962.0,69742.0,3.0,56.4690625,21.28825,16.0,61.82625000000001,32.543666666666674,12.0,Heriberto Tavares,91.0,59.147656250000004,26.915958333333336,False,0' - 64'
69742.0,372842.0,3.0,62.32625000000001,33.043666666666674,12.0,48.46258064516128,28.884516129032257,31.0,Rui Fonte,17.0,55.39441532258064,30.964091397849465,False,0' - 64'
372842.0,69742.0,3.0,48.46258064516128,27.884516129032257,31.0,62.32625000000001,32.043666666666674,12.0,Gustavo Assunção,12.0,55.39441532258064,29.964091397849465,False,0' - 64'
69742.0,408370.0,2.0,62.32625000000001,32.543666666666674,12.0,70.82727272727274,37.801818181818184,11.0,Rui Fonte,17.0,66.57676136363638,35.17274242424243,False,0' - 64'
422248.0,69742.0,2.0,36.25124999999999,45.04845454545455,44.0,62.32625000000001,32.543666666666674,12.0,Alexandre Penetra,6.0,49.28875,38.79606060606061,False,0' - 64'
136435.0,361962.0,2.0,51.71409090909092,62.99272727272728,33.0,56.9690625,21.28825,16.0,Rúben Lima,5.0,54.34157670454546,42.14048863636364,False,0' - 64'
372842.0,136435.0,2.0,48.46258064516128,28.384516129032257,31.0,51.71409090909092,62.99272727272728,33.0,Gustavo Assunção,12.0,50.088335777126105,45.688621700879764,False,0' - 64'
400243.0,136435.0,2.0,36.474999999999994,21.944571428571425,42.0,51.71409090909092,62.99272727272728,33.0,Dylan Batubinsika,21.0,44.094545454545454,42.46864935064935,False,0' - 64'
400826.0,136435.0,4.0,10.71,35.86773333333334,15.0,51.71409090909092,62.99272727272728,33.0,Luiz Júnior,31.0,31.21204545454546,49.430230303030314,False,0' - 64'
136435.0,408370.0,3.0,52.21409090909092,62.99272727272728,33.0,71.32727272727274,37.801818181818184,11.0,Rúben Lima,5.0,61.77068181818183,50.397272727272735,False,0' - 64'
408370.0,136435.0,2.0,70.32727272727274,37.801818181818184,11.0,51.21409090909092,62.99272727272728,33.0,Álex Millán,9.0,60.77068181818183,50.397272727272735,False,0' - 64'
136435.0,422248.0,12.0,52.21409090909092,62.99272727272728,33.0,36.75124999999999,45.04845454545455,44.0,Rúben Lima,5.0,44.482670454545456,54.02059090909091,False,0' - 64'
422248.0,136435.0,9.0,35.75124999999999,45.04845454545455,44.0,51.21409090909092,62.99272727272728,33.0,Alexandre Penetra,6.0,43.482670454545456,54.02059090909091,False,0' - 64'
136435.0,432217.0,5.0,52.21409090909092,62.99272727272728,33.0,63.92,47.1716,10.0,Rúben Lima,5.0,58.067045454545465,55.08216363636364,False,0' - 64'
432217.0,136435.0,2.0,62.92,47.1716,10.0,51.21409090909092,62.99272727272728,33.0,Junior Kadile,14.0,57.067045454545465,55.08216363636364,False,0' - 64'
333111.0,361962.0,3.0,44.334411764705884,6.329999999999999,34.0,57.4690625,21.28825,16.0,Martín Aguirregabiria,32.0,50.90173713235294,13.809125,False,0' - 64'
361962.0,333111.0,4.0,56.4690625,21.28825,16.0,43.334411764705884,6.329999999999999,34.0,Heriberto Tavares,91.0,49.90173713235294,13.809125,False,0' - 64'
333111.0,372842.0,3.0,44.334411764705884,6.329999999999999,34.0,48.96258064516128,28.384516129032257,31.0,Martín Aguirregabiria,32.0,46.64849620493358,17.357258064516127,False,0' - 64'
372842.0,333111.0,3.0,47.96258064516128,28.384516129032257,31.0,43.334411764705884,6.329999999999999,34.0,Gustavo Assunção,12.0,45.64849620493358,17.357258064516127,False,0' - 64'
333111.0,400243.0,16.0,44.334411764705884,6.329999999999999,34.0,36.974999999999994,21.944571428571425,42.0,Martín Aguirregabiria,32.0,40.65470588235294,14.137285714285712,False,0' - 64'
400243.0,333111.0,11.0,35.974999999999994,21.944571428571425,42.0,43.334411764705884,6.329999999999999,34.0,Dylan Batubinsika,21.0,39.65470588235294,14.137285714285712,False,0' - 64'
