playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70484.0,119622.0,5.0,46.741578947368424,30.363789473684218,19.0,57.70434782608696,37.33495652173914,23.0,Pelé,25.0,52.22296338672769,33.849372997711676,False,0' - 67'
70484.0,136435.0,2.0,47.241578947368424,30.363789473684218,19.0,48.900434782608706,60.54365217391303,23.0,Pelé,25.0,48.07100686498856,45.453720823798626,False,0' - 67'
136435.0,70484.0,2.0,47.900434782608706,60.54365217391303,23.0,46.241578947368424,30.363789473684218,19.0,Rúben Lima,5.0,47.07100686498856,45.453720823798626,False,0' - 67'
70484.0,298175.0,3.0,47.241578947368424,30.363789473684218,19.0,51.9752,40.82992,25.0,Pelé,25.0,49.60838947368421,35.59685473684211,False,0' - 67'
298175.0,70484.0,4.0,50.9752,40.82992,25.0,46.241578947368424,30.363789473684218,19.0,Santiago Colombatto,97.0,48.60838947368421,35.59685473684211,False,0' - 67'
70484.0,358868.0,2.0,46.741578947368424,30.363789473684218,19.0,62.21250000000001,8.5085,8.0,Pelé,25.0,54.477039473684215,19.43614473684211,False,0' - 67'
70484.0,363299.0,2.0,46.741578947368424,30.363789473684218,19.0,31.8946551724138,44.572827586206905,29.0,Pelé,25.0,39.31811705989111,37.46830852994556,False,0' - 67'
380619.0,70484.0,3.0,35.89764705882353,19.928000000000004,17.0,46.741578947368424,30.363789473684218,19.0,Riccieli,15.0,41.31961300309598,25.14589473684211,False,0' - 67'
400826.0,70484.0,2.0,8.579117647058823,32.492,17.0,46.741578947368424,30.363789473684218,19.0,Luiz Júnior,31.0,27.660348297213623,31.427894736842106,False,0' - 67'
401060.0,70484.0,2.0,58.212,54.84879999999998,20.0,46.741578947368424,30.363789473684218,19.0,Francisco Moura,74.0,52.476789473684214,42.6062947368421,False,0' - 67'
70484.0,422248.0,4.0,46.741578947368424,30.363789473684218,19.0,50.54700000000002,6.72112,25.0,Pelé,25.0,48.644289473684225,18.54245473684211,False,0' - 67'
119622.0,136435.0,7.0,58.20434782608696,37.33495652173914,23.0,48.900434782608706,60.54365217391303,23.0,Ivo Rodrigues,7.0,53.552391304347836,48.93930434782608,False,0' - 67'
136435.0,119622.0,3.0,47.900434782608706,60.54365217391303,23.0,57.20434782608696,37.33495652173914,23.0,Rúben Lima,5.0,52.552391304347836,48.93930434782608,False,0' - 67'
142819.0,119622.0,3.0,52.5525,30.7275,8.0,57.70434782608696,37.33495652173914,23.0,Jhonder Cádiz,29.0,55.12842391304348,34.03122826086957,False,0' - 67'
298175.0,119622.0,3.0,51.4752,40.82992,25.0,57.70434782608696,37.33495652173914,23.0,Santiago Colombatto,97.0,54.58977391304348,39.082438260869566,False,0' - 67'
119622.0,358868.0,3.0,57.70434782608696,37.33495652173914,23.0,62.21250000000001,8.5085,8.0,Ivo Rodrigues,7.0,59.95842391304349,22.921728260869568,False,0' - 67'
363299.0,119622.0,3.0,31.8946551724138,44.572827586206905,29.0,57.70434782608696,37.33495652173914,23.0,Enea Mihaj,4.0,44.79950149925038,40.95389205397302,False,0' - 67'
119622.0,380619.0,2.0,57.70434782608696,37.33495652173914,23.0,35.89764705882353,19.928000000000004,17.0,Ivo Rodrigues,7.0,46.80099744245524,28.63147826086957,False,0' - 67'
400826.0,119622.0,2.0,8.579117647058823,32.492,17.0,57.70434782608696,37.33495652173914,23.0,Luiz Júnior,31.0,33.14173273657289,34.91347826086957,False,0' - 67'
119622.0,401060.0,3.0,58.20434782608696,37.33495652173914,23.0,58.712,54.84879999999998,20.0,Ivo Rodrigues,7.0,58.45817391304348,46.091878260869564,False,0' - 67'
401060.0,119622.0,6.0,57.712,54.84879999999998,20.0,57.20434782608696,37.33495652173914,23.0,Francisco Moura,74.0,57.45817391304348,46.091878260869564,False,0' - 67'
119622.0,422248.0,3.0,58.20434782608696,37.33495652173914,23.0,51.04700000000002,6.72112,25.0,Ivo Rodrigues,7.0,54.625673913043485,22.028038260869568,False,0' - 67'
422248.0,119622.0,7.0,50.04700000000002,6.72112,25.0,57.20434782608696,37.33495652173914,23.0,Alexandre Penetra,6.0,53.625673913043485,22.028038260869568,False,0' - 67'
136435.0,142819.0,2.0,48.400434782608706,60.54365217391303,23.0,52.5525,30.7275,8.0,Rúben Lima,5.0,50.476467391304354,45.63557608695652,False,0' - 67'
136435.0,298175.0,4.0,48.900434782608706,60.54365217391303,23.0,51.9752,40.82992,25.0,Rúben Lima,5.0,50.43781739130435,50.686786086956516,False,0' - 67'
298175.0,136435.0,5.0,50.9752,40.82992,25.0,47.900434782608706,60.54365217391303,23.0,Santiago Colombatto,97.0,49.43781739130435,50.686786086956516,False,0' - 67'
136435.0,363299.0,4.0,48.400434782608706,61.04365217391303,23.0,31.8946551724138,45.072827586206905,29.0,Rúben Lima,5.0,40.14754497751125,53.05823988005997,False,0' - 67'
363299.0,136435.0,12.0,31.8946551724138,44.072827586206905,29.0,48.400434782608706,60.04365217391303,23.0,Enea Mihaj,4.0,40.14754497751125,52.05823988005997,False,0' - 67'
136435.0,401060.0,6.0,48.400434782608706,61.04365217391303,23.0,58.212,55.34879999999998,20.0,Rúben Lima,5.0,53.30621739130436,58.19622608695651,False,0' - 67'
401060.0,136435.0,2.0,58.212,54.34879999999998,20.0,48.400434782608706,60.04365217391303,23.0,Francisco Moura,74.0,53.30621739130436,57.19622608695651,False,0' - 67'
358868.0,142819.0,3.0,62.21250000000001,8.5085,8.0,52.5525,30.7275,8.0,José Luis Rodríguez,19.0,57.38250000000001,19.618,False,0' - 67'
142819.0,401060.0,2.0,53.0525,30.7275,8.0,58.712,54.84879999999998,20.0,Jhonder Cádiz,29.0,55.88225,42.78814999999999,False,0' - 67'
401060.0,142819.0,5.0,57.712,54.84879999999998,20.0,52.0525,30.7275,8.0,Francisco Moura,74.0,54.88225,42.78814999999999,False,0' - 67'
422248.0,142819.0,2.0,50.54700000000002,6.72112,25.0,52.5525,30.7275,8.0,Alexandre Penetra,6.0,51.54975000000001,18.72431,False,0' - 67'
298175.0,363299.0,7.0,51.4752,40.82992,25.0,31.8946551724138,44.572827586206905,29.0,Santiago Colombatto,97.0,41.684927586206896,42.70137379310346,False,0' - 67'
298175.0,380619.0,3.0,51.9752,40.82992,25.0,36.39764705882353,19.928000000000004,17.0,Santiago Colombatto,97.0,44.18642352941177,30.378960000000003,False,0' - 67'
380619.0,298175.0,3.0,35.39764705882353,19.928000000000004,17.0,50.9752,40.82992,25.0,Riccieli,15.0,43.18642352941177,30.378960000000003,False,0' - 67'
401060.0,298175.0,3.0,58.212,54.84879999999998,20.0,51.4752,40.82992,25.0,Francisco Moura,74.0,54.8436,47.83935999999999,False,0' - 67'
400826.0,358868.0,2.0,8.579117647058823,32.492,17.0,62.21250000000001,8.5085,8.0,Luiz Júnior,31.0,35.39580882352942,20.500249999999998,False,0' - 67'
422248.0,358868.0,9.0,50.54700000000002,6.72112,25.0,62.21250000000001,8.5085,8.0,Alexandre Penetra,6.0,56.379750000000016,7.61481,False,0' - 67'
363299.0,380619.0,5.0,32.3946551724138,44.572827586206905,29.0,36.39764705882353,19.928000000000004,17.0,Enea Mihaj,4.0,34.396151115618665,32.250413793103455,False,0' - 67'
380619.0,363299.0,4.0,35.39764705882353,19.928000000000004,17.0,31.3946551724138,44.572827586206905,29.0,Riccieli,15.0,33.396151115618665,32.250413793103455,False,0' - 67'
363299.0,400826.0,2.0,31.8946551724138,45.072827586206905,29.0,8.579117647058823,32.992,17.0,Enea Mihaj,4.0,20.23688640973631,39.03241379310345,False,0' - 67'
400826.0,363299.0,6.0,8.579117647058823,31.991999999999997,17.0,31.8946551724138,44.072827586206905,29.0,Luiz Júnior,31.0,20.23688640973631,38.03241379310345,False,0' - 67'
363299.0,422248.0,3.0,31.8946551724138,44.572827586206905,29.0,50.54700000000002,6.72112,25.0,Enea Mihaj,4.0,41.22082758620691,25.646973793103452,False,0' - 67'
380619.0,400826.0,3.0,35.89764705882353,19.928000000000004,17.0,8.579117647058823,32.492,17.0,Riccieli,15.0,22.238382352941176,26.21,False,0' - 67'
380619.0,422248.0,2.0,35.89764705882353,20.428000000000004,17.0,50.54700000000002,7.22112,25.0,Riccieli,15.0,43.222323529411774,13.824560000000002,False,0' - 67'
422248.0,380619.0,3.0,50.54700000000002,6.22112,25.0,35.89764705882353,19.428000000000004,17.0,Alexandre Penetra,6.0,43.222323529411774,12.824560000000002,False,0' - 67'
400826.0,422248.0,3.0,8.579117647058823,32.492,17.0,50.54700000000002,6.72112,25.0,Luiz Júnior,31.0,29.56305882352942,19.606559999999998,False,0' - 67'
,,,46.741578947368424,30.363789473684218,,,,,Pelé,25.0,,,True,0' - 67'
,,,57.70434782608696,37.33495652173914,,,,,Ivo Rodrigues,7.0,,,True,0' - 67'
,,,48.400434782608706,60.54365217391303,,,,,Rúben Lima,5.0,,,True,0' - 67'
,,,52.5525,30.7275,,,,,Jhonder Cádiz,29.0,,,True,0' - 67'
,,,51.4752,40.82992,,,,,Santiago Colombatto,97.0,,,True,0' - 67'
,,,62.21250000000001,8.5085,,,,,José Luis Rodríguez,19.0,,,True,0' - 67'
,,,31.8946551724138,44.572827586206905,,,,,Enea Mihaj,4.0,,,True,0' - 67'
,,,35.89764705882353,19.928000000000004,,,,,Riccieli,15.0,,,True,0' - 67'
,,,8.579117647058823,32.492,,,,,Luiz Júnior,31.0,,,True,0' - 67'
,,,58.212,54.84879999999998,,,,,Francisco Moura,74.0,,,True,0' - 67'
,,,50.54700000000002,6.72112,,,,,Alexandre Penetra,6.0,,,True,0' - 67'
