playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142819.0,119622.0,3.0,60.019615384615385,34.00000000000001,13.0,63.53307692307692,31.42907692307692,26.0,Jhonder Cádiz,29.0,61.77634615384615,32.71453846153847,False,0' - 83'
119622.0,298175.0,4.0,63.53307692307692,31.42907692307692,26.0,45.98073529411764,44.33599999999999,34.0,Ivo Rodrigues,7.0,54.75690610859728,37.88253846153846,False,0' - 83'
119622.0,330832.0,2.0,63.53307692307692,31.92907692307692,26.0,47.69470588235294,30.472,34.0,Ivo Rodrigues,7.0,55.61389140271493,31.20053846153846,False,0' - 83'
330832.0,119622.0,4.0,47.69470588235294,29.472,34.0,63.53307692307692,30.92907692307692,26.0,Zaydou Youssouf,28.0,55.61389140271493,30.20053846153846,False,0' - 83'
119622.0,362805.0,5.0,64.03307692307692,31.42907692307692,26.0,60.07583333333332,14.948666666666668,18.0,Ivo Rodrigues,7.0,62.05445512820512,23.188871794871794,False,0' - 83'
362805.0,119622.0,4.0,59.07583333333332,14.948666666666668,18.0,63.03307692307692,31.42907692307692,26.0,Alex Dobre,23.0,61.05445512820512,23.188871794871794,False,0' - 83'
119622.0,363299.0,3.0,63.53307692307692,31.92907692307692,26.0,30.590744680851067,46.60978723404256,47.0,Ivo Rodrigues,7.0,47.06191080196399,39.26943207855974,False,0' - 83'
363299.0,119622.0,3.0,30.590744680851067,45.60978723404256,47.0,63.53307692307692,30.92907692307692,26.0,Enea Mihaj,4.0,47.06191080196399,38.26943207855974,False,0' - 83'
380619.0,119622.0,2.0,29.905657894736848,22.026631578947374,38.0,63.53307692307692,31.42907692307692,26.0,Riccieli,15.0,46.719367408906884,26.727854251012147,False,0' - 83'
400826.0,119622.0,2.0,9.73184210526316,33.68863157894737,19.0,63.53307692307692,31.42907692307692,26.0,Luiz Júnior,31.0,36.63245951417004,32.55885425101215,False,0' - 83'
119622.0,401060.0,3.0,64.03307692307692,31.42907692307692,26.0,51.20279069767442,62.23265116279072,43.0,Ivo Rodrigues,7.0,57.617933810375675,46.83086404293382,False,0' - 83'
401060.0,119622.0,9.0,50.20279069767442,62.23265116279072,43.0,63.03307692307692,31.42907692307692,26.0,Francisco Moura,74.0,56.617933810375675,46.83086404293382,False,0' - 83'
119622.0,402892.0,2.0,64.03307692307692,31.42907692307692,26.0,66.69666666666667,47.93622222222221,18.0,Ivo Rodrigues,7.0,65.36487179487179,39.68264957264957,False,0' - 83'
402892.0,119622.0,2.0,65.69666666666667,47.93622222222221,18.0,63.03307692307692,31.42907692307692,26.0,Iván Jaime,10.0,64.36487179487179,39.68264957264957,False,0' - 83'
119622.0,422248.0,5.0,64.03307692307692,31.42907692307692,26.0,46.02390243902438,6.546243902439024,41.0,Ivo Rodrigues,7.0,55.02848968105065,18.987660412757972,False,0' - 83'
422248.0,119622.0,7.0,45.02390243902438,6.546243902439024,41.0,63.03307692307692,31.42907692307692,26.0,Alexandre Penetra,6.0,54.02848968105065,18.987660412757972,False,0' - 83'
142819.0,298175.0,2.0,60.019615384615385,34.50000000000001,13.0,45.98073529411764,44.83599999999999,34.0,Jhonder Cádiz,29.0,53.000175339366514,39.668,False,0' - 83'
298175.0,142819.0,3.0,45.98073529411764,43.83599999999999,34.0,60.019615384615385,33.50000000000001,13.0,Santiago Colombatto,97.0,53.000175339366514,38.668,False,0' - 83'
142819.0,330832.0,2.0,60.019615384615385,34.50000000000001,13.0,47.69470588235294,30.472,34.0,Jhonder Cádiz,29.0,53.85716063348416,32.486000000000004,False,0' - 83'
330832.0,142819.0,7.0,47.69470588235294,29.472,34.0,60.019615384615385,33.50000000000001,13.0,Zaydou Youssouf,28.0,53.85716063348416,31.486000000000004,False,0' - 83'
142819.0,362805.0,2.0,60.019615384615385,34.00000000000001,13.0,59.57583333333332,14.948666666666668,18.0,Jhonder Cádiz,29.0,59.79772435897435,24.474333333333337,False,0' - 83'
363299.0,142819.0,2.0,30.590744680851067,46.10978723404256,47.0,60.019615384615385,34.00000000000001,13.0,Enea Mihaj,4.0,45.305180032733226,40.05489361702128,False,0' - 83'
400826.0,142819.0,2.0,9.73184210526316,33.68863157894737,19.0,60.019615384615385,34.00000000000001,13.0,Luiz Júnior,31.0,34.87572874493927,33.84431578947369,False,0' - 83'
142819.0,401060.0,2.0,60.519615384615385,34.00000000000001,13.0,51.20279069767442,62.23265116279072,43.0,Jhonder Cádiz,29.0,55.861203041144904,48.11632558139536,False,0' - 83'
401060.0,142819.0,3.0,50.20279069767442,62.23265116279072,43.0,59.519615384615385,34.00000000000001,13.0,Francisco Moura,74.0,54.861203041144904,48.11632558139536,False,0' - 83'
142819.0,402892.0,2.0,60.519615384615385,34.00000000000001,13.0,66.69666666666667,47.93622222222221,18.0,Jhonder Cádiz,29.0,63.60814102564103,40.968111111111114,False,0' - 83'
402892.0,142819.0,3.0,65.69666666666667,47.93622222222221,18.0,59.519615384615385,34.00000000000001,13.0,Iván Jaime,10.0,62.60814102564103,40.968111111111114,False,0' - 83'
298175.0,330832.0,4.0,45.98073529411764,44.33599999999999,34.0,47.69470588235294,29.972,34.0,Santiago Colombatto,97.0,46.83772058823529,37.153999999999996,False,0' - 83'
298175.0,362805.0,3.0,46.48073529411764,44.33599999999999,34.0,60.07583333333332,14.948666666666668,18.0,Santiago Colombatto,97.0,53.27828431372548,29.64233333333333,False,0' - 83'
362805.0,298175.0,3.0,59.07583333333332,14.948666666666668,18.0,45.48073529411764,44.33599999999999,34.0,Alex Dobre,23.0,52.27828431372548,29.64233333333333,False,0' - 83'
