playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,322643.0,12.0,40.47072580645162,44.63212903225808,62.0,60.978750000000005,43.246785714285714,56.0,Rúben Fernandes,26.0,50.724737903225815,43.9394573732719,False,0' - 63'
322643.0,135962.0,3.0,60.978750000000005,42.566785714285714,56.0,40.47072580645162,43.95212903225808,62.0,Pedrinho,8.0,50.724737903225815,43.25945737327189,False,0' - 63'
135962.0,322733.0,14.0,40.99572580645162,44.29212903225808,62.0,54.04000000000001,59.47085714285715,42.0,Rúben Fernandes,26.0,47.51786290322582,51.881493087557615,False,0' - 63'
322733.0,135962.0,11.0,52.99000000000001,59.47085714285715,42.0,39.94572580645162,44.29212903225808,62.0,João Talocha,31.0,46.46786290322582,51.881493087557615,False,0' - 63'
135962.0,331609.0,5.0,40.47072580645162,44.29212903225808,62.0,54.291999999999994,26.436133333333334,30.0,Rúben Fernandes,26.0,47.381362903225806,35.36413118279571,False,0' - 63'
135962.0,334129.0,20.0,40.99572580645162,44.29212903225808,62.0,49.95633802816901,20.66529577464789,71.0,Rúben Fernandes,26.0,45.476031917310316,32.47871240345298,False,0' - 63'
334129.0,135962.0,25.0,48.906338028169,20.66529577464789,71.0,39.94572580645162,44.29212903225808,62.0,Lucas Cunha,3.0,44.42603191731031,32.47871240345298,False,0' - 63'
135962.0,381594.0,3.0,40.47072580645162,44.63212903225808,62.0,67.72111111111111,56.23096296296296,27.0,Rúben Fernandes,26.0,54.09591845878136,50.43154599761053,False,0' - 63'
381594.0,135962.0,4.0,67.72111111111111,55.55096296296296,27.0,40.47072580645162,43.95212903225808,62.0,Samuel Lino,29.0,54.09591845878136,49.75154599761053,False,0' - 63'
402797.0,135962.0,2.0,71.70288461538462,15.786461538461536,26.0,40.47072580645162,44.29212903225808,62.0,Kanya Fujimoto,10.0,56.086805210918115,30.039295285359806,False,0' - 63'
135962.0,404281.0,3.0,40.99572580645162,44.29212903225808,62.0,61.41857142857145,9.014857142857146,49.0,Rúben Fernandes,26.0,51.20714861751153,26.653493087557614,False,0' - 63'
404281.0,135962.0,3.0,60.36857142857145,9.014857142857146,49.0,39.94572580645162,44.29212903225808,62.0,Zé Carlos,2.0,50.15714861751153,26.653493087557614,False,0' - 63'
135962.0,412202.0,4.0,40.47072580645162,44.63212903225808,62.0,9.021923076923077,33.88492307692308,13.0,Rúben Fernandes,26.0,24.746324441687346,39.25852605459058,False,0' - 63'
412202.0,135962.0,2.0,9.021923076923077,33.20492307692308,13.0,40.47072580645162,43.95212903225808,62.0,Ziga Frelih,1.0,24.746324441687346,38.57852605459058,False,0' - 63'
322643.0,322733.0,10.0,61.503750000000004,42.90678571428571,56.0,54.04000000000001,59.47085714285715,42.0,Pedrinho,8.0,57.771875000000016,51.18882142857143,False,0' - 63'
322733.0,322643.0,8.0,52.99000000000001,59.47085714285715,42.0,60.45375000000001,42.90678571428571,56.0,João Talocha,31.0,56.72187500000001,51.18882142857143,False,0' - 63'
322643.0,328057.0,6.0,61.503750000000004,42.90678571428571,56.0,77.46613636363635,11.560000000000004,22.0,Pedrinho,8.0,69.48494318181818,27.233392857142857,False,0' - 63'
328057.0,322643.0,3.0,76.41613636363635,11.560000000000004,22.0,60.45375000000001,42.90678571428571,56.0,Antoine Leautey,11.0,68.43494318181818,27.233392857142857,False,0' - 63'
322643.0,331609.0,6.0,61.503750000000004,42.90678571428571,56.0,54.81699999999999,26.436133333333334,30.0,Pedrinho,8.0,58.160375,34.671459523809524,False,0' - 63'
331609.0,322643.0,2.0,53.76699999999999,26.436133333333334,30.0,60.45375000000001,42.90678571428571,56.0,Vitor Carvalho,21.0,57.110375000000005,34.671459523809524,False,0' - 63'
