playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,322643.0,3.0,35.77662162162163,48.32778378378378,37.0,57.7465,35.91533333333333,30.0,Rúben Fernandes,26.0,46.761560810810806,42.121558558558554,False,0' - 64'
135962.0,322733.0,7.0,35.77662162162163,48.667783783783776,37.0,60.66290322580647,62.43716129032258,31.0,Rúben Fernandes,26.0,48.21976242371405,55.552472537053184,False,0' - 64'
322733.0,135962.0,7.0,60.66290322580647,61.75716129032258,31.0,35.77662162162163,47.987783783783776,37.0,João Talocha,31.0,48.21976242371405,54.872472537053184,False,0' - 64'
135962.0,331609.0,7.0,36.30162162162163,48.32778378378378,37.0,53.65744186046514,30.310604651162794,43.0,Rúben Fernandes,26.0,44.97953174104338,39.31919421747329,False,0' - 64'
331609.0,135962.0,5.0,52.60744186046514,30.310604651162794,43.0,35.25162162162163,48.32778378378378,37.0,Vitor Carvalho,21.0,43.92953174104338,39.31919421747329,False,0' - 64'
135962.0,334129.0,10.0,36.30162162162163,48.32778378378378,37.0,33.73249999999999,15.869904761904765,42.0,Rúben Fernandes,26.0,35.01706081081081,32.098844272844275,False,0' - 64'
334129.0,135962.0,11.0,32.68249999999999,15.869904761904765,42.0,35.25162162162163,48.32778378378378,37.0,Lucas Cunha,3.0,33.967060810810814,32.098844272844275,False,0' - 64'
135962.0,381594.0,2.0,35.77662162162163,48.667783783783776,37.0,65.00083333333333,56.024444444444434,18.0,Rúben Fernandes,26.0,50.38872747747748,52.34611411411411,False,0' - 64'
381594.0,135962.0,4.0,65.00083333333333,55.344444444444434,18.0,35.77662162162163,47.987783783783776,37.0,Samuel Lino,29.0,50.38872747747748,51.66611411411411,False,0' - 64'
135962.0,412202.0,6.0,35.77662162162163,48.667783783783776,37.0,12.138913043478263,35.1264347826087,23.0,Rúben Fernandes,26.0,23.957767332549945,41.89710928319624,False,0' - 64'
412202.0,135962.0,6.0,12.138913043478263,34.4464347826087,23.0,35.77662162162163,47.987783783783776,37.0,Ziga Frelih,1.0,23.957767332549945,41.21710928319624,False,0' - 64'
244655.0,322643.0,3.0,66.9965625,12.716000000000003,16.0,58.271499999999996,35.91533333333333,30.0,Murilo Souza,77.0,62.63403124999999,24.31566666666666,False,0' - 64'
322643.0,244655.0,2.0,57.2215,35.91533333333333,30.0,65.9465625,12.716000000000003,16.0,Pedrinho,8.0,61.584031249999995,24.31566666666666,False,0' - 64'
244655.0,322733.0,2.0,66.47156249999999,12.716000000000003,16.0,60.66290322580647,62.09716129032258,31.0,Murilo Souza,77.0,63.56723286290323,37.40658064516129,False,0' - 64'
244655.0,331609.0,2.0,66.9965625,12.716000000000003,16.0,53.65744186046514,30.310604651162794,43.0,Murilo Souza,77.0,60.32700218023256,21.5133023255814,False,0' - 64'
331609.0,244655.0,7.0,52.60744186046514,30.310604651162794,43.0,65.9465625,12.716000000000003,16.0,Vitor Carvalho,21.0,59.277002180232564,21.5133023255814,False,0' - 64'
334129.0,244655.0,3.0,33.20749999999999,15.869904761904765,42.0,66.47156249999999,12.716000000000003,16.0,Lucas Cunha,3.0,49.83953124999999,14.292952380952384,False,0' - 64'
369398.0,244655.0,2.0,67.17,19.214857142857145,7.0,66.47156249999999,12.716000000000003,16.0,Fran Navarro,9.0,66.82078125,15.965428571428575,False,0' - 64'
244655.0,402797.0,3.0,66.9965625,12.716000000000003,16.0,66.478125,14.819750000000006,16.0,Murilo Souza,77.0,66.73734375000001,13.767875000000004,False,0' - 64'
402797.0,244655.0,2.0,65.42812500000001,14.819750000000006,16.0,65.9465625,12.716000000000003,16.0,Kanya Fujimoto,10.0,65.68734375000001,13.767875000000004,False,0' - 64'
244655.0,404281.0,4.0,66.47156249999999,13.056000000000003,16.0,46.307386363636375,6.381181818181819,44.0,Murilo Souza,77.0,56.389474431818186,9.71859090909091,False,0' - 64'
404281.0,244655.0,7.0,46.307386363636375,5.701181818181819,44.0,66.47156249999999,12.376000000000003,16.0,Zé Carlos,2.0,56.389474431818186,9.03859090909091,False,0' - 64'
322643.0,322733.0,6.0,58.271499999999996,35.91533333333333,30.0,61.187903225806465,62.09716129032258,31.0,Pedrinho,8.0,59.729701612903234,49.006247311827956,False,0' - 64'
322733.0,322643.0,3.0,60.13790322580647,62.09716129032258,31.0,57.2215,35.91533333333333,30.0,João Talocha,31.0,58.67970161290323,49.006247311827956,False,0' - 64'
322643.0,331609.0,3.0,58.271499999999996,35.91533333333333,30.0,53.65744186046514,30.310604651162794,43.0,Pedrinho,8.0,55.96447093023257,33.112968992248064,False,0' - 64'
331609.0,322643.0,4.0,52.60744186046514,30.310604651162794,43.0,57.2215,35.91533333333333,30.0,Vitor Carvalho,21.0,54.91447093023257,33.112968992248064,False,0' - 64'
322643.0,334129.0,4.0,58.271499999999996,35.91533333333333,30.0,33.73249999999999,15.869904761904765,42.0,Pedrinho,8.0,46.001999999999995,25.892619047619046,False,0' - 64'
334129.0,322643.0,3.0,32.68249999999999,15.869904761904765,42.0,57.2215,35.91533333333333,30.0,Lucas Cunha,3.0,44.95199999999999,25.892619047619046,False,0' - 64'
322643.0,369398.0,3.0,57.7465,35.91533333333333,30.0,67.17,19.214857142857145,7.0,Pedrinho,8.0,62.45825,27.56509523809524,False,0' - 64'
322643.0,381594.0,5.0,58.271499999999996,35.91533333333333,30.0,65.52583333333334,55.68444444444444,18.0,Pedrinho,8.0,61.898666666666664,45.79988888888888,False,0' - 64'
381594.0,322643.0,4.0,64.47583333333333,55.68444444444444,18.0,57.2215,35.91533333333333,30.0,Samuel Lino,29.0,60.84866666666666,45.79988888888888,False,0' - 64'
322643.0,402797.0,3.0,58.271499999999996,35.91533333333333,30.0,66.478125,14.819750000000006,16.0,Pedrinho,8.0,62.374812500000004,25.367541666666668,False,0' - 64'
402797.0,322643.0,2.0,65.42812500000001,14.819750000000006,16.0,57.2215,35.91533333333333,30.0,Kanya Fujimoto,10.0,61.32481250000001,25.367541666666668,False,0' - 64'
322643.0,404281.0,3.0,58.271499999999996,35.91533333333333,30.0,46.832386363636374,6.041181818181819,44.0,Pedrinho,8.0,52.55194318181818,20.978257575757574,False,0' - 64'
404281.0,322643.0,4.0,45.78238636363637,6.041181818181819,44.0,57.2215,35.91533333333333,30.0,Zé Carlos,2.0,51.501943181818184,20.978257575757574,False,0' - 64'
322733.0,331609.0,3.0,61.187903225806465,62.09716129032258,31.0,53.65744186046514,30.310604651162794,43.0,João Talocha,31.0,57.4226725431358,46.20388297074268,False,0' - 64'
331609.0,322733.0,5.0,52.60744186046514,30.310604651162794,43.0,60.13790322580647,62.09716129032258,31.0,Vitor Carvalho,21.0,56.372672543135806,46.20388297074268,False,0' - 64'
334129.0,322733.0,2.0,33.20749999999999,15.869904761904765,42.0,60.66290322580647,62.09716129032258,31.0,Lucas Cunha,3.0,46.93520161290323,38.98353302611367,False,0' - 64'
322733.0,381594.0,13.0,61.187903225806465,62.09716129032258,31.0,65.52583333333334,55.68444444444444,18.0,João Talocha,31.0,63.3568682795699,58.890802867383506,False,0' - 64'
381594.0,322733.0,6.0,64.47583333333333,55.68444444444444,18.0,60.13790322580647,62.09716129032258,31.0,Samuel Lino,29.0,62.306868279569905,58.890802867383506,False,0' - 64'
322733.0,402797.0,2.0,60.66290322580647,62.09716129032258,31.0,65.95312500000001,14.819750000000006,16.0,João Talocha,31.0,63.30801411290324,38.458455645161294,False,0' - 64'
331609.0,334129.0,4.0,53.65744186046514,30.310604651162794,43.0,33.73249999999999,15.869904761904765,42.0,Vitor Carvalho,21.0,43.694970930232564,23.09025470653378,False,0' - 64'
334129.0,331609.0,2.0,32.68249999999999,15.869904761904765,42.0,52.60744186046514,30.310604651162794,43.0,Lucas Cunha,3.0,42.64497093023257,23.09025470653378,False,0' - 64'
331609.0,381594.0,4.0,53.65744186046514,30.310604651162794,43.0,65.52583333333334,55.68444444444444,18.0,Vitor Carvalho,21.0,59.59163759689923,42.997524547803614,False,0' - 64'
381594.0,331609.0,4.0,64.47583333333333,55.68444444444444,18.0,52.60744186046514,30.310604651162794,43.0,Samuel Lino,29.0,58.541637596899236,42.997524547803614,False,0' - 64'
331609.0,402797.0,4.0,53.65744186046514,30.310604651162794,43.0,66.478125,14.819750000000006,16.0,Vitor Carvalho,21.0,60.06778343023257,22.565177325581402,False,0' - 64'
402797.0,331609.0,4.0,65.42812500000001,14.819750000000006,16.0,52.60744186046514,30.310604651162794,43.0,Kanya Fujimoto,10.0,59.017783430232576,22.565177325581402,False,0' - 64'
331609.0,404281.0,8.0,53.65744186046514,30.310604651162794,43.0,46.832386363636374,6.041181818181819,44.0,Vitor Carvalho,21.0,50.24491411205075,18.175893234672305,False,0' - 64'
404281.0,331609.0,15.0,45.78238636363637,6.041181818181819,44.0,52.60744186046514,30.310604651162794,43.0,Zé Carlos,2.0,49.19491411205075,18.175893234672305,False,0' - 64'
412202.0,331609.0,2.0,12.138913043478263,34.786434782608694,23.0,53.13244186046514,30.310604651162794,43.0,Ziga Frelih,1.0,32.6356774519717,32.54851971688574,False,0' - 64'
369398.0,334129.0,2.0,67.17,19.214857142857145,7.0,33.20749999999999,15.869904761904765,42.0,Fran Navarro,9.0,50.18875,17.542380952380956,False,0' - 64'
