playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
334129.0,412202.0,4.0,37.681304347826085,21.77921739130435,46.0,10.752,36.176,20.0,Lucas Cunha,3.0,24.216652173913044,28.977608695652176,False,0' - 64'
412202.0,334129.0,2.0,10.752,35.496,20.0,37.681304347826085,21.099217391304347,46.0,Ziga Frelih,1.0,24.216652173913044,28.297608695652176,False,0' - 64'
369398.0,381594.0,2.0,57.995,37.97422222222223,9.0,62.174318181818194,59.48145454545454,22.0,Fran Navarro,9.0,60.0846590909091,48.72783838383838,False,0' - 64'
381594.0,369398.0,2.0,61.1243181818182,59.48145454545454,22.0,56.94499999999999,37.97422222222223,9.0,Samuel Lino,29.0,59.034659090909095,48.72783838383838,False,0' - 64'
369398.0,404281.0,2.0,57.47,37.97422222222223,9.0,49.71872093023257,5.379906976744187,43.0,Fran Navarro,9.0,53.59436046511628,21.67706459948321,False,0' - 64'
412202.0,369398.0,2.0,10.752,35.836000000000006,20.0,57.47,37.97422222222223,9.0,Ziga Frelih,1.0,34.111,36.90511111111112,False,0' - 64'
381594.0,402797.0,2.0,61.649318181818195,59.48145454545454,22.0,61.37250000000002,24.470933333333328,30.0,Samuel Lino,29.0,61.5109090909091,41.97619393939394,False,0' - 64'
402797.0,404281.0,6.0,61.897500000000015,24.470933333333328,30.0,50.24372093023257,5.379906976744187,43.0,Kanya Fujimoto,10.0,56.070610465116296,14.92542015503876,False,0' - 64'
404281.0,402797.0,10.0,49.19372093023257,5.379906976744187,43.0,60.84750000000001,24.470933333333328,30.0,Zé Carlos,2.0,55.0206104651163,14.92542015503876,False,0' - 64'
412202.0,404281.0,4.0,10.752,35.836000000000006,20.0,49.71872093023257,5.379906976744187,43.0,Ziga Frelih,1.0,30.235360465116287,20.607953488372097,False,0' - 64'
,,,34.19878378378379,47.88118918918917,,,,,Rúben Fernandes,26.0,,,True,0' - 64'
,,,56.06461538461539,36.95712820512821,,,,,Pedrinho,8.0,,,True,0' - 64'
,,,49.8946875,62.05000000000001,,,,,João Talocha,31.0,,,True,0' - 64'
,,,76.27323529411765,7.684,,,,,Antoine Leautey,11.0,,,True,0' - 64'
,,,49.553000000000004,27.138799999999996,,,,,Vitor Carvalho,21.0,,,True,0' - 64'
,,,37.681304347826085,21.439217391304346,,,,,Lucas Cunha,3.0,,,True,0' - 64'
,,,57.47,37.97422222222223,,,,,Fran Navarro,9.0,,,True,0' - 64'
,,,61.649318181818195,59.48145454545454,,,,,Samuel Lino,29.0,,,True,0' - 64'
,,,61.37250000000002,24.470933333333328,,,,,Kanya Fujimoto,10.0,,,True,0' - 64'
,,,49.71872093023257,5.379906976744187,,,,,Zé Carlos,2.0,,,True,0' - 64'
,,,10.752,35.836000000000006,,,,,Ziga Frelih,1.0,,,True,0' - 64'
