playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,322643.0,7.0,38.660106382978725,46.16621276595746,47.0,53.382000000000005,42.503400000000006,40.0,Rúben Fernandes,26.0,46.02105319148937,44.33480638297873,False,0' - 79'
322643.0,135962.0,5.0,53.382000000000005,41.82340000000001,40.0,38.660106382978725,45.48621276595746,47.0,Pedrinho,8.0,46.02105319148937,43.654806382978734,False,0' - 79'
135962.0,322733.0,6.0,39.18510638297873,45.82621276595746,47.0,44.49465517241379,61.65958620689656,29.0,Rúben Fernandes,26.0,41.839880777696266,53.74289948642701,False,0' - 79'
322733.0,135962.0,5.0,43.444655172413796,61.65958620689656,29.0,38.13510638297873,45.82621276595746,47.0,João Talocha,31.0,40.78988077769627,53.74289948642701,False,0' - 79'
135962.0,331609.0,5.0,39.18510638297873,45.82621276595746,47.0,47.23031250000002,32.36375000000001,32.0,Rúben Fernandes,26.0,43.20770944148938,39.09498138297874,False,0' - 79'
331609.0,135962.0,6.0,46.18031250000002,32.36375000000001,32.0,38.13510638297873,45.82621276595746,47.0,Vitor Carvalho,21.0,42.15770944148938,39.09498138297874,False,0' - 79'
135962.0,334129.0,19.0,39.18510638297873,45.82621276595746,47.0,39.70718181818183,19.660654545454538,55.0,Rúben Fernandes,26.0,39.44614410058028,32.743433655706,False,0' - 79'
334129.0,135962.0,22.0,38.65718181818183,19.660654545454538,55.0,38.13510638297873,45.82621276595746,47.0,Lucas Cunha,3.0,38.39614410058027,32.743433655706,False,0' - 79'
135962.0,381594.0,3.0,38.660106382978725,46.16621276595746,47.0,57.18000000000001,54.905142857142856,21.0,Rúben Fernandes,26.0,47.920053191489366,50.535677811550165,False,0' - 79'
381594.0,135962.0,4.0,57.18000000000001,54.225142857142856,21.0,38.660106382978725,45.48621276595746,47.0,Samuel Lino,29.0,47.920053191489366,49.85567781155016,False,0' - 79'
135962.0,412202.0,4.0,38.660106382978725,46.16621276595746,47.0,9.702000000000002,37.7638,20.0,Rúben Fernandes,26.0,24.181053191489365,41.965006382978736,False,0' - 79'
412202.0,135962.0,4.0,9.702000000000002,37.083800000000004,20.0,38.660106382978725,45.48621276595746,47.0,Ziga Frelih,1.0,24.181053191489365,41.285006382978736,False,0' - 79'
322643.0,322733.0,8.0,53.907000000000004,42.16340000000001,40.0,44.49465517241379,61.65958620689656,29.0,Pedrinho,8.0,49.2008275862069,51.911493103448294,False,0' - 79'
322733.0,322643.0,4.0,43.444655172413796,61.65958620689656,29.0,52.857000000000006,42.16340000000001,40.0,João Talocha,31.0,48.1508275862069,51.911493103448294,False,0' - 79'
328057.0,322643.0,2.0,73.17624999999998,8.230833333333333,24.0,53.382000000000005,42.16340000000001,40.0,Antoine Leautey,11.0,63.27912499999999,25.197116666666673,False,0' - 79'
322643.0,331609.0,3.0,53.907000000000004,42.16340000000001,40.0,47.23031250000002,32.36375000000001,32.0,Pedrinho,8.0,50.56865625000001,37.26357500000001,False,0' - 79'
331609.0,322643.0,4.0,46.18031250000002,32.36375000000001,32.0,52.857000000000006,42.16340000000001,40.0,Vitor Carvalho,21.0,49.518656250000014,37.26357500000001,False,0' - 79'
322643.0,334129.0,9.0,53.907000000000004,42.16340000000001,40.0,39.70718181818183,19.660654545454538,55.0,Pedrinho,8.0,46.80709090909092,30.912027272727272,False,0' - 79'
334129.0,322643.0,7.0,38.65718181818183,19.660654545454538,55.0,52.857000000000006,42.16340000000001,40.0,Lucas Cunha,3.0,45.75709090909092,30.912027272727272,False,0' - 79'
369398.0,322643.0,2.0,57.61,32.367999999999995,6.0,53.382000000000005,42.16340000000001,40.0,Fran Navarro,9.0,55.49600000000001,37.2657,False,0' - 79'
322643.0,381594.0,4.0,53.907000000000004,42.16340000000001,40.0,57.705000000000005,54.56514285714285,21.0,Pedrinho,8.0,55.806000000000004,48.36427142857143,False,0' - 79'
381594.0,322643.0,9.0,56.65500000000001,54.56514285714285,21.0,52.857000000000006,42.16340000000001,40.0,Samuel Lino,29.0,54.756,48.36427142857143,False,0' - 79'
322643.0,402797.0,2.0,53.907000000000004,42.16340000000001,40.0,70.0875,17.401818181818182,22.0,Pedrinho,8.0,61.99725,29.782609090909098,False,0' - 79'
402797.0,322643.0,2.0,69.03750000000001,17.401818181818182,22.0,52.857000000000006,42.16340000000001,40.0,Kanya Fujimoto,10.0,60.947250000000004,29.782609090909098,False,0' - 79'
322643.0,404281.0,8.0,53.907000000000004,42.16340000000001,40.0,54.614700000000006,7.39432,50.0,Pedrinho,8.0,54.26085000000001,24.778860000000005,False,0' - 79'
404281.0,322643.0,3.0,53.5647,7.39432,50.0,52.857000000000006,42.16340000000001,40.0,Zé Carlos,2.0,53.21085000000001,24.778860000000005,False,0' - 79'
322733.0,331609.0,7.0,44.49465517241379,61.65958620689656,29.0,47.23031250000002,32.36375000000001,32.0,João Talocha,31.0,45.862483836206906,47.011668103448294,False,0' - 79'
331609.0,322733.0,2.0,46.18031250000002,32.36375000000001,32.0,43.444655172413796,61.65958620689656,29.0,Vitor Carvalho,21.0,44.81248383620691,47.011668103448294,False,0' - 79'
322733.0,381594.0,8.0,43.969655172413795,61.999586206896566,29.0,57.18000000000001,54.905142857142856,21.0,João Talocha,31.0,50.5748275862069,58.45236453201971,False,0' - 79'
381594.0,322733.0,3.0,57.18000000000001,54.225142857142856,21.0,43.969655172413795,61.31958620689657,29.0,Samuel Lino,29.0,50.5748275862069,57.77236453201971,False,0' - 79'
322733.0,412202.0,3.0,43.969655172413795,61.65958620689656,29.0,9.702000000000002,37.42380000000001,20.0,João Talocha,31.0,26.8358275862069,49.54169310344828,False,0' - 79'
328057.0,331609.0,2.0,73.70124999999999,8.230833333333333,24.0,47.23031250000002,32.36375000000001,32.0,Antoine Leautey,11.0,60.46578125,20.297291666666673,False,0' - 79'
331609.0,328057.0,4.0,46.18031250000002,32.36375000000001,32.0,72.65124999999999,8.230833333333333,24.0,Vitor Carvalho,21.0,59.41578125,20.297291666666673,False,0' - 79'
328057.0,334129.0,2.0,73.17624999999998,8.570833333333333,24.0,39.18218181818183,20.000654545454537,55.0,Antoine Leautey,11.0,56.17921590909091,14.285743939393935,False,0' - 79'
334129.0,328057.0,3.0,39.18218181818183,19.320654545454538,55.0,73.17624999999998,7.890833333333333,24.0,Lucas Cunha,3.0,56.17921590909091,13.605743939393935,False,0' - 79'
369398.0,328057.0,2.0,57.61,32.367999999999995,6.0,73.17624999999998,8.230833333333333,24.0,Fran Navarro,9.0,65.39312499999998,20.299416666666666,False,0' - 79'
328057.0,381594.0,4.0,73.17624999999998,8.230833333333333,24.0,57.18000000000001,54.56514285714285,21.0,Antoine Leautey,11.0,65.178125,31.397988095238095,False,0' - 79'
