playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,298403.0,2.0,54.513260869565215,47.591130434782606,23.0,55.24,6.223619047619048,21.0,Pedrinho,8.0,54.87663043478261,26.907374741200826,False,0' - 45'
298403.0,331609.0,4.0,55.765,6.223619047619048,21.0,55.5079411764706,35.14000000000001,17.0,Emmanuel Hackman,5.0,55.6364705882353,20.681809523809527,False,0' - 45'
331609.0,298403.0,2.0,54.4579411764706,35.14000000000001,17.0,54.715,6.223619047619048,21.0,Vitor Carvalho,21.0,54.5864705882353,20.681809523809527,False,0' - 45'
298403.0,334129.0,6.0,55.765,6.223619047619048,21.0,37.917115384615386,23.988307692307693,26.0,Emmanuel Hackman,5.0,46.84105769230769,15.105963369963371,False,0' - 45'
334129.0,298403.0,5.0,36.86711538461538,23.988307692307693,26.0,54.715,6.223619047619048,21.0,Lucas Cunha,3.0,45.79105769230769,15.105963369963371,False,0' - 45'
298403.0,345380.0,4.0,55.24,6.5636190476190475,21.0,78.028125,11.330499999999999,8.0,Emmanuel Hackman,5.0,66.6340625,8.947059523809523,False,0' - 45'
345380.0,298403.0,2.0,78.028125,10.6505,8.0,55.24,5.883619047619048,21.0,Bilel Aouacheria,7.0,66.6340625,8.267059523809523,False,0' - 45'
298403.0,402797.0,4.0,55.765,6.223619047619048,21.0,61.158461538461545,13.568615384615383,13.0,Emmanuel Hackman,5.0,58.46173076923077,9.896117216117215,False,0' - 45'
402797.0,298403.0,5.0,60.10846153846155,13.568615384615383,13.0,54.715,6.223619047619048,21.0,Kanya Fujimoto,10.0,57.41173076923077,9.896117216117215,False,0' - 45'
322643.0,331609.0,3.0,55.038260869565214,47.591130434782606,23.0,55.5079411764706,35.14000000000001,17.0,Pedrinho,8.0,55.273101023017915,41.36556521739131,False,0' - 45'
331609.0,322643.0,2.0,54.4579411764706,35.14000000000001,17.0,53.98826086956522,47.591130434782606,23.0,Vitor Carvalho,21.0,54.22310102301791,41.36556521739131,False,0' - 45'
334129.0,322643.0,2.0,37.39211538461538,23.988307692307693,26.0,54.513260869565215,47.591130434782606,23.0,Lucas Cunha,3.0,45.952688127090305,35.78971906354514,False,0' - 45'
322643.0,381594.0,5.0,55.038260869565214,47.591130434782606,23.0,51.950769230769225,54.520307692307696,13.0,Pedrinho,8.0,53.49451505016722,51.05571906354515,False,0' - 45'
381594.0,322643.0,2.0,50.90076923076923,54.520307692307696,13.0,53.98826086956522,47.591130434782606,23.0,Samuel Lino,29.0,52.444515050167226,51.05571906354515,False,0' - 45'
322643.0,383996.0,6.0,55.038260869565214,47.591130434782606,23.0,51.905000000000015,64.91733333333335,18.0,Pedrinho,8.0,53.47163043478262,56.25423188405797,False,0' - 45'
383996.0,322643.0,7.0,50.85500000000001,64.91733333333335,18.0,53.98826086956522,47.591130434782606,23.0,Henrique Gomes,55.0,52.421630434782614,56.25423188405797,False,0' - 45'
322643.0,410154.0,5.0,54.513260869565215,47.9311304347826,23.0,32.40375000000001,47.19928571428572,28.0,Pedrinho,8.0,43.45850543478261,47.56520807453416,False,0' - 45'
410154.0,322643.0,5.0,32.40375000000001,46.51928571428572,28.0,54.513260869565215,47.2511304347826,23.0,Diogo Silva,4.0,43.45850543478261,46.88520807453416,False,0' - 45'
331609.0,334129.0,6.0,54.982941176470604,35.48000000000001,17.0,37.39211538461538,24.328307692307693,26.0,Vitor Carvalho,21.0,46.18752828054299,29.904153846153854,False,0' - 45'
334129.0,331609.0,2.0,37.39211538461538,23.648307692307693,26.0,54.982941176470604,34.80000000000001,17.0,Lucas Cunha,3.0,46.18752828054299,29.224153846153854,False,0' - 45'
331609.0,383996.0,2.0,54.982941176470604,35.14000000000001,17.0,51.38000000000002,64.91733333333335,18.0,Vitor Carvalho,21.0,53.18147058823531,50.02866666666667,False,0' - 45'
331609.0,402797.0,2.0,54.982941176470604,35.14000000000001,17.0,60.633461538461546,13.568615384615383,13.0,Vitor Carvalho,21.0,57.80820135746607,24.354307692307692,False,0' - 45'
331609.0,410154.0,2.0,54.982941176470604,35.48000000000001,17.0,32.40375000000001,47.19928571428572,28.0,Vitor Carvalho,21.0,43.6933455882353,41.33964285714286,False,0' - 45'
410154.0,331609.0,3.0,32.40375000000001,46.51928571428572,28.0,54.982941176470604,34.80000000000001,17.0,Diogo Silva,4.0,43.6933455882353,40.65964285714286,False,0' - 45'
334129.0,402797.0,2.0,37.39211538461538,23.988307692307693,26.0,60.633461538461546,13.568615384615383,13.0,Lucas Cunha,3.0,49.01278846153846,18.77846153846154,False,0' - 45'
334129.0,408589.0,2.0,37.39211538461538,24.328307692307693,26.0,7.801500000000002,31.5044,10.0,Lucas Cunha,3.0,22.596807692307692,27.916353846153847,False,0' - 45'
408589.0,334129.0,4.0,7.801500000000002,30.8244,10.0,37.39211538461538,23.648307692307693,26.0,Brian Araújo,12.0,22.596807692307692,27.236353846153843,False,0' - 45'
334129.0,410154.0,11.0,37.917115384615386,23.988307692307693,26.0,32.92875000000001,46.85928571428572,28.0,Lucas Cunha,3.0,35.4229326923077,35.4237967032967,False,0' - 45'
410154.0,334129.0,6.0,31.878750000000007,46.85928571428572,28.0,36.86711538461538,23.988307692307693,26.0,Diogo Silva,4.0,34.3729326923077,35.4237967032967,False,0' - 45'
345380.0,402797.0,3.0,78.028125,11.330499999999999,8.0,60.633461538461546,13.908615384615384,13.0,Bilel Aouacheria,7.0,69.33079326923077,12.619557692307692,False,0' - 45'
402797.0,345380.0,3.0,60.633461538461546,13.228615384615383,13.0,78.028125,10.6505,8.0,Kanya Fujimoto,10.0,69.33079326923077,11.939557692307693,False,0' - 45'
381594.0,383996.0,3.0,51.950769230769225,54.520307692307696,13.0,51.905000000000015,64.91733333333335,18.0,Samuel Lino,29.0,51.92788461538462,59.71882051282052,False,0' - 45'
383996.0,381594.0,5.0,50.85500000000001,64.91733333333335,18.0,50.90076923076923,54.520307692307696,13.0,Henrique Gomes,55.0,50.877884615384616,59.71882051282052,False,0' - 45'
381594.0,410154.0,5.0,51.42576923076923,54.86030769230769,13.0,32.40375000000001,47.19928571428572,28.0,Samuel Lino,29.0,41.91475961538462,51.02979670329671,False,0' - 45'
410154.0,381594.0,2.0,32.40375000000001,46.51928571428572,28.0,51.42576923076923,54.18030769230769,13.0,Diogo Silva,4.0,41.91475961538462,50.34979670329671,False,0' - 45'
402797.0,383996.0,2.0,60.633461538461546,13.568615384615383,13.0,51.38000000000002,64.91733333333335,18.0,Kanya Fujimoto,10.0,56.00673076923078,39.24297435897436,False,0' - 45'
383996.0,410154.0,3.0,51.905000000000015,64.91733333333335,18.0,32.92875000000001,46.85928571428572,28.0,Henrique Gomes,55.0,42.41687500000001,55.88830952380953,False,0' - 45'
410154.0,383996.0,8.0,31.878750000000007,46.85928571428572,28.0,50.85500000000001,64.91733333333335,18.0,Diogo Silva,4.0,41.36687500000001,55.88830952380953,False,0' - 45'
408589.0,410154.0,2.0,7.801500000000002,31.5044,10.0,32.40375000000001,47.19928571428572,28.0,Brian Araújo,12.0,20.102625000000007,39.35184285714286,False,0' - 45'
410154.0,408589.0,3.0,32.40375000000001,46.51928571428572,28.0,7.801500000000002,30.8244,10.0,Diogo Silva,4.0,20.102625000000007,38.67184285714286,False,0' - 45'
,,,55.24,6.223619047619048,,,,,Emmanuel Hackman,5.0,,,True,0' - 45'
,,,54.513260869565215,47.591130434782606,,,,,Pedrinho,8.0,,,True,0' - 45'
,,,54.982941176470604,35.14000000000001,,,,,Vitor Carvalho,21.0,,,True,0' - 45'
,,,37.39211538461538,23.988307692307693,,,,,Lucas Cunha,3.0,,,True,0' - 45'
,,,78.028125,10.990499999999999,,,,,Bilel Aouacheria,7.0,,,True,0' - 45'
,,,51.975,44.268,,,,,Fran Navarro,9.0,,,True,0' - 45'
,,,51.42576923076923,54.520307692307696,,,,,Samuel Lino,29.0,,,True,0' - 45'
,,,51.38000000000002,64.91733333333335,,,,,Henrique Gomes,55.0,,,True,0' - 45'
,,,60.633461538461546,13.568615384615383,,,,,Kanya Fujimoto,10.0,,,True,0' - 45'
,,,7.801500000000002,31.1644,,,,,Brian Araújo,12.0,,,True,0' - 45'
,,,32.40375000000001,46.85928571428572,,,,,Diogo Silva,4.0,,,True,0' - 45'
