playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,322643.0,3.0,36.752692307692314,46.79446153846154,39.0,54.20779411764705,41.82200000000001,34.0,Rúben Fernandes,26.0,45.48024321266968,44.308230769230775,False,0' - 69'
322643.0,135962.0,3.0,54.20779411764705,41.14200000000001,34.0,36.752692307692314,46.11446153846154,39.0,Pedrinho,8.0,45.48024321266968,43.628230769230775,False,0' - 69'
135962.0,322733.0,9.0,37.27769230769231,46.454461538461544,39.0,54.92100000000001,62.0296,35.0,Rúben Fernandes,26.0,46.09934615384616,54.242030769230766,False,0' - 69'
322733.0,135962.0,9.0,53.871,62.0296,35.0,36.227692307692315,46.454461538461544,39.0,João Talocha,31.0,45.04934615384616,54.242030769230766,False,0' - 69'
135962.0,331609.0,2.0,37.27769230769231,46.454461538461544,39.0,53.57625,32.34614285714287,28.0,Rúben Fernandes,26.0,45.426971153846154,39.400302197802205,False,0' - 69'
331609.0,135962.0,4.0,52.52625,32.34614285714287,28.0,36.227692307692315,46.454461538461544,39.0,Vitor Carvalho,21.0,44.376971153846156,39.400302197802205,False,0' - 69'
135962.0,334129.0,16.0,37.27769230769231,46.454461538461544,39.0,35.33121951219513,23.972487804878053,41.0,Rúben Fernandes,26.0,36.30445590994372,35.2134746716698,False,0' - 69'
334129.0,135962.0,15.0,34.28121951219513,23.972487804878053,41.0,36.227692307692315,46.454461538461544,39.0,Lucas Cunha,3.0,35.25445590994372,35.2134746716698,False,0' - 69'
135962.0,381594.0,2.0,36.752692307692314,46.454461538461544,39.0,63.61249999999999,54.81555555555556,18.0,Rúben Fernandes,26.0,50.182596153846156,50.635008547008546,False,0' - 69'
135962.0,412202.0,4.0,36.752692307692314,46.79446153846154,39.0,8.897000000000002,34.78426666666667,15.0,Rúben Fernandes,26.0,22.82484615384616,40.7893641025641,False,0' - 69'
412202.0,135962.0,6.0,8.897000000000002,34.10426666666667,15.0,36.752692307692314,46.11446153846154,39.0,Ziga Frelih,1.0,22.82484615384616,40.1093641025641,False,0' - 69'
298403.0,322643.0,2.0,51.89779411764707,8.702,34.0,54.732794117647046,41.48200000000001,34.0,Emmanuel Hackman,5.0,53.31529411764705,25.092000000000006,False,0' - 69'
322643.0,298403.0,6.0,53.68279411764704,41.48200000000001,34.0,50.84779411764706,8.702,34.0,Pedrinho,8.0,52.26529411764705,25.092000000000006,False,0' - 69'
298403.0,328057.0,6.0,51.37279411764706,8.702,34.0,66.738,8.119200000000001,10.0,Emmanuel Hackman,5.0,59.05539705882354,8.4106,False,0' - 69'
298403.0,331609.0,6.0,51.89779411764707,8.702,34.0,53.57625,32.34614285714287,28.0,Emmanuel Hackman,5.0,52.737022058823534,20.52407142857144,False,0' - 69'
331609.0,298403.0,4.0,52.52625,32.34614285714287,28.0,50.84779411764706,8.702,34.0,Vitor Carvalho,21.0,51.68702205882353,20.52407142857144,False,0' - 69'
298403.0,334129.0,11.0,51.89779411764707,8.702,34.0,35.33121951219513,23.972487804878053,41.0,Emmanuel Hackman,5.0,43.6145068149211,16.337243902439027,False,0' - 69'
334129.0,298403.0,14.0,34.28121951219513,23.972487804878053,41.0,50.84779411764706,8.702,34.0,Lucas Cunha,3.0,42.5645068149211,16.337243902439027,False,0' - 69'
298403.0,381594.0,2.0,51.37279411764706,8.702,34.0,63.61249999999999,54.81555555555556,18.0,Emmanuel Hackman,5.0,57.49264705882353,31.75877777777778,False,0' - 69'
298403.0,402797.0,4.0,51.89779411764707,8.702,34.0,72.97500000000002,33.84888888888889,18.0,Emmanuel Hackman,5.0,62.43639705882354,21.275444444444442,False,0' - 69'
402797.0,298403.0,2.0,71.92500000000001,33.84888888888889,18.0,50.84779411764706,8.702,34.0,Kanya Fujimoto,10.0,61.38639705882354,21.275444444444442,False,0' - 69'
298403.0,412202.0,3.0,51.37279411764706,9.042,34.0,8.897000000000002,34.78426666666667,15.0,Emmanuel Hackman,5.0,30.134897058823533,21.91313333333333,False,0' - 69'
412202.0,298403.0,2.0,8.897000000000002,34.10426666666667,15.0,51.37279411764706,8.362,34.0,Ziga Frelih,1.0,30.134897058823533,21.233133333333335,False,0' - 69'
322643.0,322733.0,6.0,54.732794117647046,41.48200000000001,34.0,54.92100000000001,62.0296,35.0,Pedrinho,8.0,54.826897058823526,51.755800000000015,False,0' - 69'
322733.0,322643.0,6.0,53.871,62.0296,35.0,53.68279411764704,41.48200000000001,34.0,João Talocha,31.0,53.77689705882352,51.755800000000015,False,0' - 69'
322643.0,331609.0,5.0,54.732794117647046,41.48200000000001,34.0,53.57625,32.34614285714287,28.0,Pedrinho,8.0,54.15452205882352,36.91407142857144,False,0' - 69'
331609.0,322643.0,4.0,52.52625,32.34614285714287,28.0,53.68279411764704,41.48200000000001,34.0,Vitor Carvalho,21.0,53.10452205882352,36.91407142857144,False,0' - 69'
322643.0,334129.0,3.0,54.732794117647046,41.48200000000001,34.0,35.33121951219513,23.972487804878053,41.0,Pedrinho,8.0,45.03200681492109,32.727243902439035,False,0' - 69'
334129.0,322643.0,4.0,34.28121951219513,23.972487804878053,41.0,53.68279411764704,41.48200000000001,34.0,Lucas Cunha,3.0,43.982006814921085,32.727243902439035,False,0' - 69'
369398.0,322643.0,2.0,52.08,27.225500000000004,8.0,54.20779411764705,41.48200000000001,34.0,Fran Navarro,9.0,53.14389705882352,34.35375000000001,False,0' - 69'
322643.0,381594.0,5.0,54.732794117647046,41.48200000000001,34.0,64.13749999999999,54.81555555555556,18.0,Pedrinho,8.0,59.435147058823524,48.14877777777779,False,0' - 69'
381594.0,322643.0,2.0,63.08749999999999,54.81555555555556,18.0,53.68279411764704,41.48200000000001,34.0,Samuel Lino,29.0,58.38514705882352,48.14877777777779,False,0' - 69'
322643.0,402797.0,3.0,54.20779411764705,41.82200000000001,34.0,72.45000000000002,34.18888888888889,18.0,Pedrinho,8.0,63.32889705882353,38.00544444444445,False,0' - 69'
402797.0,322643.0,3.0,72.45000000000002,33.50888888888889,18.0,54.20779411764705,41.14200000000001,34.0,Kanya Fujimoto,10.0,63.32889705882353,37.32544444444445,False,0' - 69'
322733.0,331609.0,6.0,54.92100000000001,62.0296,35.0,53.57625,32.34614285714287,28.0,João Talocha,31.0,54.248625000000004,47.187871428571434,False,0' - 69'
331609.0,322733.0,2.0,52.52625,32.34614285714287,28.0,53.871,62.0296,35.0,Vitor Carvalho,21.0,53.19862500000001,47.187871428571434,False,0' - 69'
