playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402797.0,334129.0,3.0,61.85760000000001,16.90208,25.0,44.6125,18.733999999999998,42.0,Kanya Fujimoto,10.0,53.23505000000001,17.81804,False,0' - 56'
334129.0,404281.0,12.0,45.137499999999996,19.073999999999998,42.0,60.35689655172413,6.987586206896552,29.0,Lucas Cunha,3.0,52.74719827586206,13.030793103448275,False,0' - 56'
404281.0,334129.0,10.0,59.30689655172413,6.987586206896552,29.0,44.0875,19.073999999999998,42.0,Zé Carlos,2.0,51.697198275862064,13.030793103448275,False,0' - 56'
334129.0,412202.0,2.0,44.6125,19.413999999999998,42.0,8.557500000000001,34.35133333333334,12.0,Lucas Cunha,3.0,26.584999999999997,26.88266666666667,False,0' - 56'
412202.0,334129.0,4.0,8.557500000000001,33.67133333333334,12.0,44.6125,18.733999999999998,42.0,Ziga Frelih,1.0,26.584999999999997,26.202666666666666,False,0' - 56'
402797.0,369398.0,2.0,61.85760000000001,17.24208,25.0,64.575,35.34300000000001,4.0,Kanya Fujimoto,10.0,63.216300000000004,26.292540000000002,False,0' - 56'
402797.0,381594.0,4.0,61.85760000000001,17.24208,25.0,65.758,49.576533333333344,15.0,Kanya Fujimoto,10.0,63.80780000000001,33.40930666666667,False,0' - 56'
402797.0,404281.0,5.0,62.38260000000001,17.24208,25.0,60.35689655172413,6.987586206896552,29.0,Kanya Fujimoto,10.0,61.36974827586207,12.114833103448277,False,0' - 56'
404281.0,402797.0,8.0,59.30689655172413,6.987586206896552,29.0,61.332600000000006,17.24208,25.0,Zé Carlos,2.0,60.319748275862075,12.114833103448277,False,0' - 56'
412202.0,404281.0,2.0,8.557500000000001,34.01133333333334,12.0,59.83189655172413,6.987586206896552,29.0,Ziga Frelih,1.0,34.194698275862066,20.499459770114946,False,0' - 56'
,,,42.58012500000001,44.8103,,,,,Rúben Fernandes,26.0,,,True,0' - 56'
,,,59.635434782608705,38.49391304347825,,,,,Pedrinho,8.0,,,True,0' - 56'
,,,59.675000000000004,60.39306666666667,,,,,João Talocha,31.0,,,True,0' - 56'
,,,67.158,7.731600000000001,,,,,Antoine Leautey,11.0,,,True,0' - 56'
,,,59.081129032258076,33.58980645161291,,,,,Vitor Carvalho,21.0,,,True,0' - 56'
,,,44.6125,19.073999999999998,,,,,Lucas Cunha,3.0,,,True,0' - 56'
,,,64.575,35.34300000000001,,,,,Fran Navarro,9.0,,,True,0' - 56'
,,,65.758,49.576533333333344,,,,,Samuel Lino,29.0,,,True,0' - 56'
,,,61.85760000000001,17.24208,,,,,Kanya Fujimoto,10.0,,,True,0' - 56'
,,,59.83189655172413,6.987586206896552,,,,,Zé Carlos,2.0,,,True,0' - 56'
,,,8.557500000000001,34.01133333333334,,,,,Ziga Frelih,1.0,,,True,0' - 56'
