playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135962.0,322643.0,4.0,33.98250000000001,49.77357142857142,28.0,50.150625,44.3445,24.0,Rúben Fernandes,26.0,42.0665625,47.059035714285706,False,0' - 63'
135962.0,322733.0,8.0,34.50750000000001,49.77357142857142,28.0,39.25249999999999,61.336000000000006,24.0,Rúben Fernandes,26.0,36.88,55.55478571428571,False,0' - 63'
322733.0,135962.0,7.0,38.20249999999999,61.336000000000006,24.0,33.45750000000001,49.77357142857142,28.0,João Talocha,31.0,35.830000000000005,55.55478571428571,False,0' - 63'
135962.0,331609.0,4.0,34.50750000000001,49.77357142857142,28.0,42.651,28.93808,25.0,Rúben Fernandes,26.0,38.57925000000001,39.35582571428571,False,0' - 63'
331609.0,135962.0,5.0,41.601000000000006,28.93808,25.0,33.45750000000001,49.77357142857142,28.0,Vitor Carvalho,21.0,37.52925000000001,39.35582571428571,False,0' - 63'
135962.0,334129.0,5.0,34.50750000000001,49.77357142857142,28.0,37.09239130434783,20.497565217391312,23.0,Rúben Fernandes,26.0,35.79994565217392,35.135568322981364,False,0' - 63'
334129.0,135962.0,6.0,36.04239130434783,20.497565217391312,23.0,33.45750000000001,49.77357142857142,28.0,Lucas Cunha,3.0,34.74994565217392,35.135568322981364,False,0' - 63'
402797.0,135962.0,2.0,60.67250000000001,15.787333333333336,12.0,33.98250000000001,49.77357142857142,28.0,Kanya Fujimoto,10.0,47.32750000000001,32.780452380952376,False,0' - 63'
135962.0,412202.0,5.0,33.98250000000001,50.11357142857142,28.0,10.095,35.122,14.0,Rúben Fernandes,26.0,22.038750000000004,42.61778571428571,False,0' - 63'
412202.0,135962.0,7.0,10.095,34.442,14.0,33.98250000000001,49.43357142857142,28.0,Ziga Frelih,1.0,22.038750000000004,41.93778571428571,False,0' - 63'
244655.0,322643.0,3.0,53.550000000000004,7.280857142857143,14.0,50.150625,44.3445,24.0,Murilo Souza,77.0,51.850312499999994,25.81267857142857,False,0' - 63'
244655.0,331609.0,3.0,54.075,7.280857142857143,14.0,42.651,28.93808,25.0,Murilo Souza,77.0,48.36300000000001,18.10946857142857,False,0' - 63'
331609.0,244655.0,6.0,41.601000000000006,28.93808,25.0,53.025000000000006,7.280857142857143,14.0,Vitor Carvalho,21.0,47.313,18.10946857142857,False,0' - 63'
244655.0,334129.0,2.0,53.550000000000004,7.280857142857143,14.0,36.56739130434783,20.497565217391312,23.0,Murilo Souza,77.0,45.05869565217392,13.889211180124228,False,0' - 63'
244655.0,402797.0,3.0,54.075,7.280857142857143,14.0,61.197500000000005,15.787333333333336,12.0,Murilo Souza,77.0,57.636250000000004,11.534095238095238,False,0' - 63'
402797.0,244655.0,4.0,60.14750000000001,15.787333333333336,12.0,53.025000000000006,7.280857142857143,14.0,Kanya Fujimoto,10.0,56.58625,11.534095238095238,False,0' - 63'
244655.0,404281.0,2.0,53.550000000000004,7.620857142857144,14.0,41.89500000000001,7.906758620689653,29.0,Murilo Souza,77.0,47.722500000000004,7.763807881773399,False,0' - 63'
404281.0,244655.0,11.0,41.89500000000001,7.226758620689654,29.0,53.550000000000004,6.940857142857143,14.0,Zé Carlos,2.0,47.722500000000004,7.083807881773399,False,0' - 63'
322643.0,322733.0,4.0,50.675625,44.3445,24.0,39.25249999999999,61.336000000000006,24.0,Pedrinho,8.0,44.96406249999999,52.840250000000005,False,0' - 63'
