playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322733.0,331609.0,3.0,47.63911764705883,60.104,34.0,58.58,25.244190476190475,21.0,João Talocha,31.0,53.10955882352941,42.674095238095234,False,0' - 62'
322733.0,381594.0,16.0,47.63911764705883,60.443999999999996,34.0,56.44999999999999,59.98895238095237,21.0,João Talocha,31.0,52.044558823529414,60.216476190476186,False,0' - 62'
381594.0,322733.0,6.0,56.44999999999999,59.30895238095237,21.0,47.63911764705883,59.763999999999996,34.0,Samuel Lino,29.0,52.044558823529414,59.536476190476186,False,0' - 62'
322733.0,410154.0,4.0,48.16411764705883,60.104,34.0,39.23571428571427,18.541795918367352,49.0,João Talocha,31.0,43.699915966386556,39.32289795918368,False,0' - 62'
410154.0,322733.0,2.0,38.185714285714276,18.541795918367352,49.0,47.114117647058826,60.104,34.0,Diogo Silva,4.0,42.64991596638655,39.32289795918368,False,0' - 62'
331609.0,345380.0,4.0,59.105,25.244190476190475,21.0,56.39307692307693,7.1818461538461555,13.0,Vitor Carvalho,21.0,57.74903846153846,16.213018315018314,False,0' - 62'
345380.0,331609.0,2.0,55.34307692307693,7.1818461538461555,13.0,58.05499999999999,25.244190476190475,21.0,Bilel Aouacheria,7.0,56.699038461538464,16.213018315018314,False,0' - 62'
331609.0,402797.0,5.0,59.105,25.244190476190475,21.0,68.38000000000001,13.117523809523812,21.0,Vitor Carvalho,21.0,63.7425,19.180857142857143,False,0' - 62'
402797.0,331609.0,4.0,67.33000000000001,13.117523809523812,21.0,58.05499999999999,25.244190476190475,21.0,Kanya Fujimoto,10.0,62.6925,19.180857142857143,False,0' - 62'
331609.0,404281.0,3.0,59.105,25.244190476190475,21.0,57.31928571428572,6.891591836734693,49.0,Vitor Carvalho,21.0,58.212142857142865,16.067891156462586,False,0' - 62'
404281.0,331609.0,5.0,56.26928571428572,6.891591836734693,49.0,58.05499999999999,25.244190476190475,21.0,Zé Carlos,2.0,57.16214285714286,16.067891156462586,False,0' - 62'
331609.0,410154.0,3.0,58.58,25.584190476190475,21.0,38.710714285714275,18.881795918367352,49.0,Vitor Carvalho,21.0,48.64535714285714,22.232993197278912,False,0' - 62'
410154.0,331609.0,3.0,38.710714285714275,18.201795918367353,49.0,58.58,24.904190476190475,21.0,Diogo Silva,4.0,48.64535714285714,21.552993197278912,False,0' - 62'
345380.0,402797.0,4.0,55.86807692307693,7.521846153846155,13.0,67.855,13.457523809523812,21.0,Bilel Aouacheria,7.0,61.861538461538466,10.489684981684983,False,0' - 62'
402797.0,345380.0,2.0,67.855,12.77752380952381,21.0,55.86807692307693,6.841846153846156,13.0,Kanya Fujimoto,10.0,61.861538461538466,9.809684981684983,False,0' - 62'
345380.0,404281.0,5.0,55.86807692307693,7.521846153846155,13.0,56.79428571428572,7.231591836734693,49.0,Bilel Aouacheria,7.0,56.33118131868133,7.376718995290425,False,0' - 62'
404281.0,345380.0,5.0,56.79428571428572,6.551591836734693,49.0,55.86807692307693,6.841846153846156,13.0,Zé Carlos,2.0,56.33118131868133,6.696718995290425,False,0' - 62'
410154.0,345380.0,2.0,38.710714285714275,18.541795918367352,49.0,55.86807692307693,7.1818461538461555,13.0,Diogo Silva,4.0,47.2893956043956,12.861821036106754,False,0' - 62'
381594.0,404281.0,2.0,56.44999999999999,59.64895238095237,21.0,56.79428571428572,6.891591836734693,49.0,Samuel Lino,29.0,56.622142857142855,33.27027210884353,False,0' - 62'
381594.0,410154.0,2.0,56.44999999999999,59.64895238095237,21.0,38.710714285714275,18.541795918367352,49.0,Samuel Lino,29.0,47.58035714285713,39.09537414965986,False,0' - 62'
402797.0,404281.0,6.0,67.855,13.457523809523812,21.0,56.79428571428572,7.231591836734693,49.0,Kanya Fujimoto,10.0,62.32464285714287,10.344557823129252,False,0' - 62'
404281.0,402797.0,10.0,56.79428571428572,6.551591836734693,49.0,67.855,12.77752380952381,21.0,Zé Carlos,2.0,62.32464285714287,9.664557823129252,False,0' - 62'
402797.0,410154.0,2.0,67.855,13.117523809523812,21.0,38.710714285714275,18.541795918367352,49.0,Kanya Fujimoto,10.0,53.28285714285714,15.82965986394558,False,0' - 62'
404281.0,410154.0,19.0,56.79428571428572,7.231591836734693,49.0,38.710714285714275,18.881795918367352,49.0,Zé Carlos,2.0,47.7525,13.056693877551021,False,0' - 62'
410154.0,404281.0,16.0,38.710714285714275,18.201795918367353,49.0,56.79428571428572,6.551591836734693,49.0,Diogo Silva,4.0,47.7525,12.376693877551022,False,0' - 62'
412202.0,404281.0,3.0,9.86125,38.58433333333333,12.0,56.79428571428572,6.891591836734693,49.0,Ziga Frelih,1.0,33.32776785714286,22.737962585034015,False,0' - 62'
410154.0,412202.0,3.0,39.23571428571427,18.541795918367352,49.0,10.386249999999999,38.58433333333333,12.0,Diogo Silva,4.0,24.810982142857135,28.56306462585034,False,0' - 62'
412202.0,410154.0,3.0,9.33625,38.58433333333333,12.0,38.185714285714276,18.541795918367352,49.0,Ziga Frelih,1.0,23.760982142857138,28.56306462585034,False,0' - 62'
,,,71.00625000000002,34.26350000000001,,,,,Élder Santana,93.0,,,True,0' - 62'
,,,40.07181818181818,44.37772727272728,,,,,Rúben Fernandes,26.0,,,True,0' - 62'
,,,65.41062499999998,35.70850000000001,,,,,Pedrinho,8.0,,,True,0' - 62'
,,,47.63911764705883,60.104,,,,,João Talocha,31.0,,,True,0' - 62'
,,,58.58,25.244190476190475,,,,,Vitor Carvalho,21.0,,,True,0' - 62'
,,,55.86807692307693,7.1818461538461555,,,,,Bilel Aouacheria,7.0,,,True,0' - 62'
,,,56.44999999999999,59.64895238095237,,,,,Samuel Lino,29.0,,,True,0' - 62'
,,,67.855,13.117523809523812,,,,,Kanya Fujimoto,10.0,,,True,0' - 62'
,,,56.79428571428572,6.891591836734693,,,,,Zé Carlos,2.0,,,True,0' - 62'
,,,38.710714285714275,18.541795918367352,,,,,Diogo Silva,4.0,,,True,0' - 62'
,,,9.86125,38.58433333333333,,,,,Ziga Frelih,1.0,,,True,0' - 62'
