playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
124712.0,135962.0,9.0,9.551111111111112,31.607407407407404,27.0,35.35682926829269,43.868292682926835,41.0,Stanislav Kritsyuk,1.0,22.4539701897019,37.73785004516712,False,0' - 61'
135962.0,124712.0,7.0,35.35682926829269,43.188292682926836,41.0,9.551111111111112,30.927407407407404,27.0,Rúben Fernandes,26.0,22.4539701897019,37.05785004516712,False,0' - 61'
124712.0,334129.0,14.0,9.551111111111112,31.607407407407404,27.0,33.91744186046512,19.707348837209306,43.0,Stanislav Kritsyuk,1.0,21.734276485788115,25.65737812230836,False,0' - 61'
334129.0,124712.0,4.0,33.91744186046512,19.027348837209306,43.0,9.551111111111112,30.927407407407404,27.0,Lucas Cunha,3.0,21.734276485788115,24.977378122308355,False,0' - 61'
124712.0,404281.0,2.0,10.076111111111112,31.267407407407404,27.0,47.745833333333344,5.151,36.0,Stanislav Kritsyuk,1.0,28.910972222222227,18.2092037037037,False,0' - 61'
404281.0,124712.0,2.0,46.69583333333334,5.151,36.0,9.026111111111112,31.267407407407404,27.0,Zé Carlos,2.0,27.860972222222227,18.2092037037037,False,0' - 61'
135962.0,322643.0,9.0,35.35682926829269,43.868292682926835,41.0,47.62406249999999,38.364749999999994,32.0,Rúben Fernandes,26.0,41.49044588414635,41.11652134146342,False,0' - 61'
322643.0,135962.0,6.0,47.62406249999999,37.684749999999994,32.0,35.35682926829269,43.188292682926836,41.0,Pedrinho,8.0,41.49044588414635,40.43652134146341,False,0' - 61'
135962.0,322733.0,6.0,35.88182926829269,43.52829268292683,41.0,52.284749999999995,61.7848,20.0,Rúben Fernandes,26.0,44.08328963414635,52.65654634146342,False,0' - 61'
322733.0,135962.0,3.0,51.23475,61.7848,20.0,34.831829268292694,43.52829268292683,41.0,João Talocha,31.0,43.03328963414634,52.65654634146342,False,0' - 61'
135962.0,331609.0,3.0,35.88182926829269,43.52829268292683,41.0,47.34130434782609,31.182434782608695,23.0,Rúben Fernandes,26.0,41.61156680805939,37.35536373276776,False,0' - 61'
331609.0,135962.0,2.0,46.29130434782609,31.182434782608695,23.0,34.831829268292694,43.52829268292683,41.0,Vitor Carvalho,21.0,40.56156680805939,37.35536373276776,False,0' - 61'
135962.0,334129.0,7.0,35.88182926829269,43.52829268292683,41.0,34.442441860465124,19.367348837209306,43.0,Rúben Fernandes,26.0,35.1621355643789,31.44782076006807,False,0' - 61'
334129.0,135962.0,11.0,33.39244186046512,19.367348837209306,43.0,34.831829268292694,43.52829268292683,41.0,Lucas Cunha,3.0,34.1121355643789,31.44782076006807,False,0' - 61'
135962.0,381594.0,5.0,35.35682926829269,43.52829268292683,41.0,60.455,52.230476190476196,21.0,Rúben Fernandes,26.0,47.90591463414634,47.879384436701514,False,0' - 61'
402797.0,135962.0,3.0,68.12647058823529,26.82,17.0,35.35682926829269,43.52829268292683,41.0,Kanya Fujimoto,10.0,51.741649928263996,35.17414634146342,False,0' - 61'
135962.0,404281.0,2.0,35.88182926829269,43.52829268292683,41.0,47.745833333333344,5.151,36.0,Rúben Fernandes,26.0,41.81383130081302,24.339646341463418,False,0' - 61'
404281.0,135962.0,6.0,46.69583333333334,5.151,36.0,34.831829268292694,43.52829268292683,41.0,Zé Carlos,2.0,40.76383130081302,24.339646341463418,False,0' - 61'
322733.0,322643.0,4.0,51.75975,61.7848,20.0,47.62406249999999,38.02475,32.0,João Talocha,31.0,49.69190624999999,49.904774999999994,False,0' - 61'
322643.0,331609.0,4.0,48.14906249999999,38.02475,32.0,47.34130434782609,31.182434782608695,23.0,Pedrinho,8.0,47.74518342391303,34.603592391304346,False,0' - 61'
331609.0,322643.0,2.0,46.29130434782609,31.182434782608695,23.0,47.09906249999999,38.02475,32.0,Vitor Carvalho,21.0,46.695183423913036,34.603592391304346,False,0' - 61'
322643.0,334129.0,4.0,47.62406249999999,38.02475,32.0,33.91744186046512,19.367348837209306,43.0,Pedrinho,8.0,40.770752180232556,28.696049418604648,False,0' - 61'
322643.0,345380.0,4.0,47.62406249999999,38.02475,32.0,68.495,6.392,12.0,Pedrinho,8.0,58.05953125,22.208375,False,0' - 61'
369398.0,322643.0,3.0,65.31,35.117142857142866,7.0,47.62406249999999,38.02475,32.0,Fran Navarro,9.0,56.46703125,36.57094642857143,False,0' - 61'
322643.0,381594.0,5.0,48.14906249999999,38.02475,32.0,60.98,52.230476190476196,21.0,Pedrinho,8.0,54.564531249999995,45.12761309523809,False,0' - 61'
381594.0,322643.0,2.0,59.92999999999999,52.230476190476196,21.0,47.09906249999999,38.02475,32.0,Samuel Lino,29.0,53.51453125,45.12761309523809,False,0' - 61'
322643.0,402797.0,4.0,47.62406249999999,38.364749999999994,32.0,68.12647058823529,27.16,17.0,Pedrinho,8.0,57.87526654411764,32.762375,False,0' - 61'
402797.0,322643.0,5.0,68.12647058823529,26.48,17.0,47.62406249999999,37.684749999999994,32.0,Kanya Fujimoto,10.0,57.87526654411764,32.082375,False,0' - 61'
322643.0,404281.0,5.0,48.14906249999999,38.02475,32.0,47.745833333333344,5.151,36.0,Pedrinho,8.0,47.94744791666667,21.587875,False,0' - 61'
404281.0,322643.0,4.0,46.69583333333334,5.151,36.0,47.09906249999999,38.02475,32.0,Zé Carlos,2.0,46.897447916666664,21.587875,False,0' - 61'
322733.0,331609.0,3.0,52.284749999999995,61.7848,20.0,47.34130434782609,31.182434782608695,23.0,João Talocha,31.0,49.81302717391304,46.48361739130435,False,0' - 61'
331609.0,322733.0,2.0,46.29130434782609,31.182434782608695,23.0,51.23475,61.7848,20.0,Vitor Carvalho,21.0,48.763027173913045,46.48361739130435,False,0' - 61'
334129.0,322733.0,2.0,33.91744186046512,19.367348837209306,43.0,51.75975,61.7848,20.0,Lucas Cunha,3.0,42.838595930232565,40.57607441860465,False,0' - 61'
322733.0,369398.0,3.0,51.75975,61.7848,20.0,65.31,35.117142857142866,7.0,João Talocha,31.0,58.53487500000001,48.45097142857143,False,0' - 61'
322733.0,381594.0,7.0,52.284749999999995,61.7848,20.0,60.98,52.230476190476196,21.0,João Talocha,31.0,56.632374999999996,57.0076380952381,False,0' - 61'
381594.0,322733.0,9.0,59.92999999999999,52.230476190476196,21.0,51.23475,61.7848,20.0,Samuel Lino,29.0,55.582375,57.0076380952381,False,0' - 61'
402797.0,322733.0,3.0,68.12647058823529,26.82,17.0,51.75975,61.7848,20.0,Kanya Fujimoto,10.0,59.94311029411764,44.3024,False,0' - 61'
331609.0,334129.0,3.0,47.34130434782609,31.182434782608695,23.0,34.442441860465124,19.367348837209306,43.0,Vitor Carvalho,21.0,40.89187310414561,25.274891809909,False,0' - 61'
334129.0,331609.0,2.0,33.39244186046512,19.367348837209306,43.0,46.29130434782609,31.182434782608695,23.0,Lucas Cunha,3.0,39.84187310414561,25.274891809909,False,0' - 61'
331609.0,345380.0,2.0,47.34130434782609,31.182434782608695,23.0,69.02000000000001,6.392,12.0,Vitor Carvalho,21.0,58.18065217391305,18.787217391304345,False,0' - 61'
345380.0,331609.0,2.0,67.97,6.392,12.0,46.29130434782609,31.182434782608695,23.0,Bilel Aouacheria,7.0,57.13065217391305,18.787217391304345,False,0' - 61'
331609.0,369398.0,4.0,46.81630434782609,31.182434782608695,23.0,65.31,35.117142857142866,7.0,Vitor Carvalho,21.0,56.06315217391305,33.14978881987578,False,0' - 61'
331609.0,381594.0,6.0,47.34130434782609,31.182434782608695,23.0,60.98,52.230476190476196,21.0,Vitor Carvalho,21.0,54.16065217391304,41.706455486542445,False,0' - 61'
381594.0,331609.0,2.0,59.92999999999999,52.230476190476196,21.0,46.29130434782609,31.182434782608695,23.0,Samuel Lino,29.0,53.110652173913046,41.706455486542445,False,0' - 61'
334129.0,345380.0,4.0,33.91744186046512,19.367348837209306,43.0,68.495,6.392,12.0,Lucas Cunha,3.0,51.20622093023256,12.879674418604655,False,0' - 61'
334129.0,369398.0,4.0,33.91744186046512,19.367348837209306,43.0,65.31,35.117142857142866,7.0,Lucas Cunha,3.0,49.61372093023256,27.242245847176086,False,0' - 61'
381594.0,334129.0,3.0,60.455,52.230476190476196,21.0,33.91744186046512,19.367348837209306,43.0,Samuel Lino,29.0,47.18622093023255,35.79891251384275,False,0' - 61'
334129.0,402797.0,2.0,33.91744186046512,19.367348837209306,43.0,68.12647058823529,26.82,17.0,Lucas Cunha,3.0,51.021956224350205,23.093674418604653,False,0' - 61'
334129.0,404281.0,13.0,34.442441860465124,19.367348837209306,43.0,47.745833333333344,5.151,36.0,Lucas Cunha,3.0,41.09413759689923,12.259174418604653,False,0' - 61'
404281.0,334129.0,9.0,46.69583333333334,5.151,36.0,33.39244186046512,19.367348837209306,43.0,Zé Carlos,2.0,40.04413759689923,12.259174418604653,False,0' - 61'
369398.0,345380.0,2.0,65.31,35.117142857142866,7.0,68.495,6.392,12.0,Fran Navarro,9.0,66.9025,20.754571428571435,False,0' - 61'
