playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
74433.0,101952.0,3.0,10.129736842105263,33.731578947368426,19.0,42.09333333333334,6.410888888888889,18.0,Paulo Victor,48.0,26.111535087719304,20.07123391812866,False,0' - 60'
74433.0,137058.0,6.0,10.654736842105264,33.731578947368426,19.0,28.55125,46.29950000000001,24.0,Paulo Victor,48.0,19.60299342105263,40.015539473684214,False,0' - 60'
137058.0,74433.0,9.0,27.501250000000002,46.29950000000001,24.0,9.604736842105263,33.731578947368426,19.0,Zainadine Júnior,5.0,18.55299342105263,40.015539473684214,False,0' - 60'
74433.0,329366.0,2.0,10.129736842105263,33.731578947368426,19.0,46.696363636363635,59.59890909090909,11.0,Paulo Victor,48.0,28.41305023923445,46.665244019138754,False,0' - 60'
74433.0,403771.0,4.0,10.129736842105263,33.731578947368426,19.0,58.379999999999995,32.81,8.0,Paulo Victor,48.0,34.25486842105263,33.27078947368421,False,0' - 60'
74433.0,422005.0,2.0,10.654736842105264,33.731578947368426,19.0,33.744375000000005,16.643,16.0,Paulo Victor,48.0,22.199555921052635,25.18728947368421,False,0' - 60'
422005.0,74433.0,3.0,32.694375,16.643,16.0,9.604736842105263,33.731578947368426,19.0,Matheus Costa,4.0,21.14955592105263,25.18728947368421,False,0' - 60'
121726.0,101952.0,2.0,52.587500000000006,45.86600000000001,6.0,42.09333333333334,6.410888888888889,18.0,Edgar Costa,12.0,47.34041666666668,26.138444444444445,False,0' - 60'
101952.0,123359.0,3.0,42.61833333333334,6.410888888888889,18.0,42.93625,18.598,12.0,Claudio Winck,2.0,42.77729166666667,12.504444444444443,False,0' - 60'
123359.0,101952.0,3.0,41.886250000000004,18.598,12.0,41.56833333333334,6.410888888888889,18.0,Stefano Beltrame,10.0,41.727291666666666,12.504444444444443,False,0' - 60'
137058.0,101952.0,2.0,28.02625,46.29950000000001,24.0,42.09333333333334,6.410888888888889,18.0,Zainadine Júnior,5.0,35.059791666666676,26.355194444444447,False,0' - 60'
101952.0,357533.0,8.0,42.61833333333334,6.410888888888889,18.0,50.995,17.09066666666667,9.0,Claudio Winck,2.0,46.80666666666667,11.750777777777781,False,0' - 60'
357533.0,101952.0,2.0,49.945,17.09066666666667,9.0,41.56833333333334,6.410888888888889,18.0,Rafik Guitane,8.0,45.756666666666675,11.750777777777781,False,0' - 60'
101952.0,422005.0,4.0,42.09333333333334,6.410888888888889,18.0,33.219375,16.643,16.0,Claudio Winck,2.0,37.65635416666667,11.526944444444446,False,0' - 60'
137058.0,121726.0,2.0,28.02625,46.29950000000001,24.0,52.587500000000006,45.86600000000001,6.0,Zainadine Júnior,5.0,40.306875000000005,46.08275000000001,False,0' - 60'
329366.0,121726.0,2.0,46.696363636363635,59.59890909090909,11.0,52.587500000000006,45.86600000000001,6.0,Vitor Costa,94.0,49.641931818181824,52.73245454545455,False,0' - 60'
403771.0,121726.0,2.0,58.379999999999995,32.81,8.0,52.587500000000006,45.86600000000001,6.0,Ali Alipour,9.0,55.48375000000001,39.338,False,0' - 60'
123359.0,137058.0,2.0,42.93625,18.598,12.0,28.55125,46.29950000000001,24.0,Stefano Beltrame,10.0,35.74375,32.448750000000004,False,0' - 60'
137058.0,123359.0,2.0,27.501250000000002,46.29950000000001,24.0,41.886250000000004,18.598,12.0,Zainadine Júnior,5.0,34.69375,32.448750000000004,False,0' - 60'
123359.0,357533.0,3.0,42.41125,18.938,12.0,50.47,17.43066666666667,9.0,Stefano Beltrame,10.0,46.440625,18.184333333333335,False,0' - 60'
357533.0,123359.0,2.0,50.47,16.75066666666667,9.0,42.41125,18.258,12.0,Rafik Guitane,8.0,46.440625,17.504333333333335,False,0' - 60'
403771.0,123359.0,2.0,58.379999999999995,32.81,8.0,42.41125,18.598,12.0,Ali Alipour,9.0,50.395624999999995,25.704,False,0' - 60'
123359.0,422005.0,3.0,42.41125,18.938,12.0,33.219375,16.983,16.0,Stefano Beltrame,10.0,37.815312500000005,17.960500000000003,False,0' - 60'
422005.0,123359.0,2.0,33.219375,16.303,16.0,42.41125,18.258,12.0,Matheus Costa,4.0,37.815312500000005,17.280500000000004,False,0' - 60'
329366.0,137058.0,3.0,46.696363636363635,59.59890909090909,11.0,28.02625,46.29950000000001,24.0,Vitor Costa,94.0,37.361306818181816,52.949204545454556,False,0' - 60'
137058.0,361831.0,2.0,28.02625,46.29950000000001,24.0,38.220000000000006,40.681000000000004,4.0,Zainadine Júnior,5.0,33.123125,43.49025,False,0' - 60'
137058.0,422003.0,3.0,28.02625,46.639500000000005,24.0,46.68,44.07857142857143,14.0,Zainadine Júnior,5.0,37.353125,45.359035714285724,False,0' - 60'
422003.0,137058.0,6.0,46.68,43.39857142857143,14.0,28.02625,45.959500000000006,24.0,Diogo Mendes,16.0,37.353125,44.679035714285725,False,0' - 60'
137058.0,422005.0,2.0,28.55125,46.29950000000001,24.0,33.744375000000005,16.643,16.0,Zainadine Júnior,5.0,31.1478125,31.47125,False,0' - 60'
422005.0,137058.0,3.0,32.694375,16.643,16.0,27.501250000000002,46.29950000000001,24.0,Matheus Costa,4.0,30.0978125,31.47125,False,0' - 60'
361831.0,329366.0,2.0,38.220000000000006,40.681000000000004,4.0,46.696363636363635,59.59890909090909,11.0,André Vidigal,7.0,42.45818181818182,50.13995454545455,False,0' - 60'
329366.0,422003.0,4.0,47.221363636363634,59.59890909090909,11.0,47.205,43.73857142857143,14.0,Vitor Costa,94.0,47.213181818181816,51.66874025974026,False,0' - 60'
422003.0,329366.0,2.0,46.155,43.73857142857143,14.0,46.17136363636364,59.59890909090909,11.0,Diogo Mendes,16.0,46.16318181818182,51.66874025974026,False,0' - 60'
357533.0,403771.0,2.0,50.995,17.09066666666667,9.0,58.904999999999994,32.81,8.0,Rafik Guitane,8.0,54.949999999999996,24.950333333333337,False,0' - 60'
403771.0,357533.0,2.0,57.855,32.81,8.0,49.945,17.09066666666667,9.0,Ali Alipour,9.0,53.9,24.950333333333337,False,0' - 60'
422005.0,357533.0,2.0,33.219375,16.643,16.0,50.47,17.09066666666667,9.0,Matheus Costa,4.0,41.8446875,16.866833333333336,False,0' - 60'
422003.0,361831.0,2.0,46.68,43.73857142857143,14.0,38.220000000000006,40.681000000000004,4.0,Diogo Mendes,16.0,42.45,42.209785714285715,False,0' - 60'
422005.0,422003.0,4.0,33.219375,16.643,16.0,46.68,43.73857142857143,14.0,Matheus Costa,4.0,39.9496875,30.19078571428572,False,0' - 60'
,,,10.129736842105263,33.731578947368426,,,,,Paulo Victor,48.0,,,True,0' - 60'
,,,42.09333333333334,6.410888888888889,,,,,Claudio Winck,2.0,,,True,0' - 60'
,,,52.587500000000006,45.86600000000001,,,,,Edgar Costa,12.0,,,True,0' - 60'
,,,42.41125,18.598,,,,,Stefano Beltrame,10.0,,,True,0' - 60'
,,,28.02625,46.29950000000001,,,,,Zainadine Júnior,5.0,,,True,0' - 60'
,,,46.696363636363635,59.59890909090909,,,,,Vitor Costa,94.0,,,True,0' - 60'
,,,50.47,17.09066666666667,,,,,Rafik Guitane,8.0,,,True,0' - 60'
,,,38.220000000000006,40.681000000000004,,,,,André Vidigal,7.0,,,True,0' - 60'
,,,58.379999999999995,32.81,,,,,Ali Alipour,9.0,,,True,0' - 60'
,,,46.68,43.73857142857143,,,,,Diogo Mendes,16.0,,,True,0' - 60'
,,,33.219375,16.643,,,,,Matheus Costa,4.0,,,True,0' - 60'
