playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422005.0,403771.0,2.0,37.64706521739131,24.327739130434793,46.0,65.8875,33.4985,8.0,Matheus Costa,4.0,51.76728260869565,28.9131195652174,False,0' - 73'
422003.0,422005.0,3.0,53.725,47.33497435897437,39.0,38.17206521739131,24.327739130434793,46.0,Diogo Mendes,16.0,45.94853260869565,35.831356744704586,False,0' - 73'
422005.0,422003.0,5.0,37.12206521739131,24.327739130434793,46.0,52.675,47.33497435897437,39.0,Matheus Costa,4.0,44.89853260869565,35.831356744704586,False,0' - 73'
,,,10.7835,38.5492,,,,,Paulo Victor,48.0,,,True,0' - 73'
,,,55.75818181818182,6.377575757575758,,,,,Claudio Winck,2.0,,,True,0' - 73'
,,,65.87368421052633,57.07705263157894,,,,,Henrique,93.0,,,True,0' - 73'
,,,58.172916666666666,27.730777777777778,,,,,Stefano Beltrame,10.0,,,True,0' - 73'
,,,38.00275862068965,44.18710344827586,,,,,Zainadine Júnior,5.0,,,True,0' - 73'
,,,66.62653846153846,44.11107692307692,,,,,Joel Tagueu,95.0,,,True,0' - 73'
,,,53.408571428571435,58.89077551020411,,,,,Vitor Costa,94.0,,,True,0' - 73'
,,,61.44599999999999,18.762559999999997,,,,,Rafik Guitane,8.0,,,True,0' - 73'
,,,65.8875,33.4985,,,,,Ali Alipour,9.0,,,True,0' - 73'
,,,53.2,47.33497435897437,,,,,Diogo Mendes,16.0,,,True,0' - 73'
,,,37.64706521739131,24.327739130434793,,,,,Matheus Costa,4.0,,,True,0' - 73'
