playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
357533.0,422005.0,3.0,47.95,21.427555555555557,18.0,29.098124999999996,18.87283333333334,24.0,Rafik Guitane,8.0,38.5240625,20.15019444444445,False,0' - 45'
361831.0,422003.0,3.0,62.170500000000004,62.3016,10.0,42.6342,47.48304000000002,25.0,André Vidigal,7.0,52.40235,54.892320000000005,False,0' - 45'
422003.0,361831.0,2.0,41.5842,47.48304000000002,25.0,61.12050000000001,62.3016,10.0,Diogo Mendes,16.0,51.35235,54.892320000000005,False,0' - 45'
422003.0,422005.0,2.0,42.1092,47.48304000000002,25.0,29.098124999999996,18.87283333333334,24.0,Diogo Mendes,16.0,35.6036625,33.17793666666668,False,0' - 45'
,,,13.029545454545454,33.30763636363636,,,,,Paulo Victor,48.0,,,True,0' - 45'
,,,43.9425,8.071600000000002,,,,,Claudio Winck,2.0,,,True,0' - 45'
,,,63.02100000000001,40.0452,,,,,Edgar Costa,12.0,,,True,0' - 45'
,,,47.154130434782616,30.067826086956526,,,,,Stefano Beltrame,10.0,,,True,0' - 45'
,,,31.85109375,37.504125,,,,,Zainadine Júnior,5.0,,,True,0' - 45'
,,,67.27874999999999,25.636,,,,,Joel Tagueu,95.0,,,True,0' - 45'
,,,44.267999999999994,58.15359999999999,,,,,Vitor Costa,94.0,,,True,0' - 45'
,,,47.95,21.427555555555557,,,,,Rafik Guitane,8.0,,,True,0' - 45'
,,,61.645500000000006,62.3016,,,,,André Vidigal,7.0,,,True,0' - 45'
,,,42.1092,47.48304000000002,,,,,Diogo Mendes,16.0,,,True,0' - 45'
,,,29.098124999999996,18.87283333333334,,,,,Matheus Costa,4.0,,,True,0' - 45'
