playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
74433.0,137058.0,6.0,9.475000000000001,34.02266666666667,21.0,28.49844827586207,42.86813793103448,29.0,Paulo Victor,48.0,18.986724137931034,38.44540229885058,False,0' - 68'
137058.0,74433.0,7.0,28.49844827586207,42.18813793103448,29.0,9.475000000000001,33.34266666666667,21.0,Zainadine Júnior,5.0,18.986724137931034,37.76540229885058,False,0' - 68'
74433.0,282241.0,3.0,9.475000000000001,34.02266666666667,21.0,37.028793103448265,44.035862068965514,29.0,Paulo Victor,48.0,23.251896551724133,39.0292643678161,False,0' - 68'
282241.0,74433.0,4.0,37.028793103448265,43.355862068965514,29.0,9.475000000000001,33.34266666666667,21.0,Iván Rossi,15.0,23.251896551724133,38.3492643678161,False,0' - 68'
74433.0,329366.0,5.0,10.000000000000002,33.68266666666667,21.0,46.57875,62.41185714285715,28.0,Paulo Victor,48.0,28.289375,48.04726190476191,False,0' - 68'
329366.0,74433.0,3.0,45.528749999999995,62.41185714285715,28.0,8.950000000000003,33.68266666666667,21.0,Vitor Costa,94.0,27.239375,48.04726190476191,False,0' - 68'
74433.0,403771.0,4.0,9.475000000000001,33.68266666666667,21.0,62.6325,29.25133333333334,6.0,Paulo Victor,48.0,36.05375,31.467000000000006,False,0' - 68'
123359.0,137058.0,3.0,40.1285294117647,29.016000000000002,17.0,28.49844827586207,42.528137931034486,29.0,Stefano Beltrame,10.0,34.31348884381338,35.77206896551724,False,0' - 68'
282241.0,123359.0,2.0,37.028793103448265,43.69586206896551,29.0,40.1285294117647,29.016000000000002,17.0,Iván Rossi,15.0,38.57866125760648,36.35593103448276,False,0' - 68'
123359.0,329366.0,2.0,40.6535294117647,29.016000000000002,17.0,46.57875,62.41185714285715,28.0,Stefano Beltrame,10.0,43.61613970588235,45.713928571428575,False,0' - 68'
329366.0,123359.0,2.0,45.528749999999995,62.41185714285715,28.0,39.603529411764704,29.016000000000002,17.0,Vitor Costa,94.0,42.56613970588234,45.713928571428575,False,0' - 68'
123359.0,357533.0,4.0,40.6535294117647,29.016000000000002,17.0,44.56666666666667,12.572444444444447,9.0,Stefano Beltrame,10.0,42.61009803921568,20.794222222222228,False,0' - 68'
357533.0,123359.0,3.0,43.516666666666666,12.572444444444447,9.0,39.603529411764704,29.016000000000002,17.0,Rafik Guitane,8.0,41.56009803921568,20.794222222222228,False,0' - 68'
403771.0,123359.0,2.0,62.6325,29.25133333333334,6.0,40.1285294117647,29.016000000000002,17.0,Ali Alipour,9.0,51.38051470588235,29.13366666666667,False,0' - 68'
123359.0,422005.0,5.0,40.6535294117647,29.016000000000002,17.0,33.17475,22.219,20.0,Stefano Beltrame,10.0,36.914139705882356,25.6175,False,0' - 68'
422005.0,123359.0,4.0,32.12475,22.219,20.0,39.603529411764704,29.016000000000002,17.0,Matheus Costa,4.0,35.86413970588235,25.6175,False,0' - 68'
137058.0,282241.0,3.0,28.49844827586207,42.86813793103448,29.0,37.028793103448265,44.035862068965514,29.0,Zainadine Júnior,5.0,32.76362068965517,43.452,False,0' - 68'
282241.0,137058.0,9.0,37.028793103448265,43.355862068965514,29.0,28.49844827586207,42.18813793103448,29.0,Iván Rossi,15.0,32.76362068965517,42.772,False,0' - 68'
137058.0,329366.0,5.0,29.02344827586207,42.528137931034486,29.0,46.57875,62.41185714285715,28.0,Zainadine Júnior,5.0,37.80109913793103,52.46999753694582,False,0' - 68'
329366.0,137058.0,2.0,45.528749999999995,62.41185714285715,28.0,27.97344827586207,42.528137931034486,29.0,Vitor Costa,94.0,36.751099137931035,52.46999753694582,False,0' - 68'
137058.0,335707.0,2.0,28.49844827586207,42.86813793103448,29.0,61.83843750000001,60.03550000000001,16.0,Zainadine Júnior,5.0,45.16844288793104,51.45181896551725,False,0' - 68'
335707.0,137058.0,5.0,61.83843750000001,59.35550000000001,16.0,28.49844827586207,42.18813793103448,29.0,Bruno Xadas,17.0,45.16844288793104,50.77181896551725,False,0' - 68'
137058.0,357533.0,3.0,28.49844827586207,42.528137931034486,29.0,44.041666666666664,12.572444444444447,9.0,Zainadine Júnior,5.0,36.27005747126437,27.550291187739465,False,0' - 68'
137058.0,422005.0,8.0,29.02344827586207,42.528137931034486,29.0,33.17475,22.219,20.0,Zainadine Júnior,5.0,31.099099137931038,32.373568965517244,False,0' - 68'
422005.0,137058.0,3.0,32.12475,22.219,20.0,27.97344827586207,42.528137931034486,29.0,Matheus Costa,4.0,30.049099137931037,32.373568965517244,False,0' - 68'
137656.0,282241.0,2.0,35.163333333333334,13.09377777777778,9.0,37.028793103448265,43.69586206896551,29.0,Clésio,24.0,36.0960632183908,28.394819923371646,False,0' - 68'
137656.0,357533.0,4.0,35.163333333333334,13.43377777777778,9.0,44.041666666666664,12.912444444444446,9.0,Clésio,24.0,39.602500000000006,13.173111111111114,False,0' - 68'
357533.0,137656.0,2.0,44.041666666666664,12.232444444444447,9.0,35.163333333333334,12.75377777777778,9.0,Rafik Guitane,8.0,39.602500000000006,12.493111111111112,False,0' - 68'
137656.0,422005.0,2.0,35.68833333333333,13.09377777777778,9.0,33.17475,22.219,20.0,Clésio,24.0,34.43154166666666,17.65638888888889,False,0' - 68'
422005.0,137656.0,2.0,32.12475,22.219,20.0,34.638333333333335,13.09377777777778,9.0,Matheus Costa,4.0,33.381541666666664,17.65638888888889,False,0' - 68'
