playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,28521.0,6.0,37.565000000000005,23.10740740740741,27.0,33.73700000000001,47.4601142857143,35.0,Pepe,3.0,35.65100000000001,35.28376084656085,False,0' - 45'
28521.0,10105.0,8.0,32.73700000000001,47.4601142857143,35.0,36.565000000000005,23.10740740740741,27.0,Iván Marcano,5.0,34.65100000000001,35.28376084656085,False,0' - 45'
10105.0,114301.0,5.0,37.065000000000005,23.10740740740741,27.0,52.20444444444444,30.27259259259259,27.0,Pepe,3.0,44.63472222222222,26.69,False,0' - 45'
10105.0,120608.0,2.0,37.565000000000005,23.10740740740741,27.0,55.76818181818183,42.96981818181819,22.0,Pepe,3.0,46.666590909090914,33.0386127946128,False,0' - 45'
120608.0,10105.0,2.0,54.76818181818183,42.96981818181819,22.0,36.565000000000005,23.10740740740741,27.0,Otávio,25.0,45.666590909090914,33.0386127946128,False,0' - 45'
354146.0,10105.0,3.0,63.516250000000014,21.490833333333338,24.0,37.065000000000005,23.10740740740741,27.0,Bruno Costa,28.0,50.290625000000006,22.299120370370375,False,0' - 45'
10105.0,373842.0,6.0,37.065000000000005,23.60740740740741,27.0,9.765000000000002,32.222,10.0,Pepe,3.0,23.415000000000003,27.914703703703708,False,0' - 45'
373842.0,10105.0,2.0,9.765000000000002,31.222,10.0,37.065000000000005,22.60740740740741,27.0,Diogo Costa,99.0,23.415000000000003,26.914703703703708,False,0' - 45'
10105.0,395173.0,5.0,37.065000000000005,23.60740740740741,27.0,53.52103448275861,8.896827586206896,29.0,Pepe,3.0,45.2930172413793,16.252117496807152,False,0' - 45'
395173.0,10105.0,5.0,53.52103448275861,7.896827586206896,29.0,37.065000000000005,22.60740740740741,27.0,João Mário,23.0,45.2930172413793,15.252117496807154,False,0' - 45'
28521.0,114301.0,2.0,33.23700000000001,47.9601142857143,35.0,52.20444444444444,30.77259259259259,27.0,Iván Marcano,5.0,42.72072222222222,39.36635343915344,False,0' - 45'
114301.0,28521.0,2.0,52.20444444444444,29.77259259259259,27.0,33.23700000000001,46.9601142857143,35.0,Mateus Uribe,8.0,42.72072222222222,38.36635343915344,False,0' - 45'
28521.0,120608.0,5.0,33.23700000000001,47.9601142857143,35.0,55.26818181818183,43.46981818181819,22.0,Iván Marcano,5.0,44.25259090909092,45.71496623376625,False,0' - 45'
120608.0,28521.0,2.0,55.26818181818183,42.46981818181819,22.0,33.23700000000001,46.9601142857143,35.0,Otávio,25.0,44.25259090909092,44.71496623376625,False,0' - 45'
28521.0,354146.0,3.0,33.23700000000001,47.9601142857143,35.0,63.516250000000014,21.990833333333338,24.0,Iván Marcano,5.0,48.37662500000001,34.97547380952382,False,0' - 45'
354146.0,28521.0,2.0,63.516250000000014,20.990833333333338,24.0,33.23700000000001,46.9601142857143,35.0,Bruno Costa,28.0,48.37662500000001,33.97547380952382,False,0' - 45'
28521.0,358801.0,4.0,33.23700000000001,47.4601142857143,35.0,64.23236842105264,53.61621052631579,19.0,Iván Marcano,5.0,48.734684210526325,50.53816240601505,False,0' - 45'
28521.0,373842.0,4.0,33.23700000000001,47.9601142857143,35.0,9.765000000000002,32.222,10.0,Iván Marcano,5.0,21.501000000000005,40.09105714285715,False,0' - 45'
373842.0,28521.0,6.0,9.765000000000002,31.222,10.0,33.23700000000001,46.9601142857143,35.0,Diogo Costa,99.0,21.501000000000005,39.09105714285715,False,0' - 45'
28521.0,381717.0,7.0,33.23700000000001,47.9601142857143,35.0,56.78249999999999,62.62042857142858,28.0,Iván Marcano,5.0,45.00975,55.290271428571444,False,0' - 45'
381717.0,28521.0,7.0,56.78249999999999,61.62042857142858,28.0,33.23700000000001,46.9601142857143,35.0,Zaidu Sanusi,12.0,45.00975,54.290271428571444,False,0' - 45'
384430.0,28521.0,2.0,59.5,19.275733333333335,15.0,33.23700000000001,47.4601142857143,35.0,Evanilson,30.0,46.368500000000004,33.367923809523816,False,0' - 45'
114301.0,120608.0,2.0,52.70444444444444,30.27259259259259,27.0,55.76818181818183,42.96981818181819,22.0,Mateus Uribe,8.0,54.23631313131314,36.62120538720539,False,0' - 45'
120608.0,114301.0,3.0,54.76818181818183,42.96981818181819,22.0,51.70444444444444,30.27259259259259,27.0,Otávio,25.0,53.23631313131314,36.62120538720539,False,0' - 45'
