playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,28521.0,9.0,37.01313953488371,21.495906976744187,43.0,38.06439024390243,44.8999024390244,41.0,Pepe,3.0,37.53876488939307,33.19790470788429,False,0' - 58'
28521.0,10105.0,15.0,37.06439024390243,44.8999024390244,41.0,36.01313953488371,21.495906976744187,43.0,Iván Marcano,5.0,36.53876488939307,33.19790470788429,False,0' - 58'
10105.0,114301.0,8.0,36.51313953488371,21.995906976744187,43.0,51.35666666666666,34.72817777777778,45.0,Pepe,3.0,43.93490310077519,28.362042377260984,False,0' - 58'
114301.0,10105.0,5.0,51.35666666666666,33.72817777777778,45.0,36.51313953488371,20.995906976744187,43.0,Mateus Uribe,8.0,43.93490310077519,27.362042377260984,False,0' - 58'
10105.0,120608.0,5.0,36.51313953488371,21.495906976744187,43.0,60.2406,40.854400000000005,25.0,Pepe,3.0,48.37686976744186,31.175153488372096,False,0' - 58'
132273.0,10105.0,3.0,52.07487804878049,58.61434146341464,41.0,36.51313953488371,21.495906976744187,43.0,Wendell,22.0,44.2940087918321,40.05512422007941,False,0' - 58'
10105.0,351744.0,3.0,37.01313953488371,21.495906976744187,43.0,52.76513157894738,46.52631578947368,38.0,Pepe,3.0,44.88913555691555,34.01111138310893,False,0' - 58'
351744.0,10105.0,7.0,51.76513157894738,46.52631578947368,38.0,36.01313953488371,21.495906976744187,43.0,Stephen Eustáquio,46.0,43.88913555691555,34.01111138310893,False,0' - 58'
358801.0,10105.0,3.0,69.706875,46.053,16.0,36.51313953488371,21.495906976744187,43.0,Mehdi Taremi,9.0,53.11000726744186,33.77445348837209,False,0' - 58'
10105.0,373842.0,3.0,36.51313953488371,21.995906976744187,43.0,8.045625000000001,32.87225000000001,16.0,Pepe,3.0,22.279382267441857,27.434078488372098,False,0' - 58'
373842.0,10105.0,4.0,8.045625000000001,31.872250000000008,16.0,36.51313953488371,20.995906976744187,43.0,Diogo Costa,99.0,22.279382267441857,26.434078488372098,False,0' - 58'
10105.0,395173.0,13.0,36.51313953488371,21.995906976744187,43.0,55.16482758620689,10.259172413793102,29.0,Pepe,3.0,45.8389835605453,16.127539695268645,False,0' - 58'
395173.0,10105.0,7.0,55.16482758620689,9.259172413793102,29.0,36.51313953488371,20.995906976744187,43.0,João Mário,23.0,45.8389835605453,15.127539695268645,False,0' - 58'
28521.0,114301.0,5.0,37.56439024390243,45.3999024390244,41.0,51.35666666666666,34.72817777777778,45.0,Iván Marcano,5.0,44.460528455284546,40.06404010840109,False,0' - 58'
114301.0,28521.0,7.0,51.35666666666666,33.72817777777778,45.0,37.56439024390243,44.3999024390244,41.0,Mateus Uribe,8.0,44.460528455284546,39.06404010840109,False,0' - 58'
28521.0,120608.0,2.0,37.56439024390243,45.3999024390244,41.0,60.2406,41.354400000000005,25.0,Iván Marcano,5.0,48.90249512195122,43.3771512195122,False,0' - 58'
120608.0,28521.0,2.0,60.2406,40.354400000000005,25.0,37.56439024390243,44.3999024390244,41.0,Otávio,25.0,48.90249512195122,42.3771512195122,False,0' - 58'
28521.0,132273.0,10.0,37.56439024390243,45.3999024390244,41.0,52.07487804878049,59.11434146341464,41.0,Iván Marcano,5.0,44.81963414634146,52.25712195121952,False,0' - 58'
132273.0,28521.0,7.0,52.07487804878049,58.11434146341464,41.0,37.56439024390243,44.3999024390244,41.0,Wendell,22.0,44.81963414634146,51.25712195121952,False,0' - 58'
28521.0,351744.0,5.0,37.56439024390243,45.3999024390244,41.0,52.26513157894738,47.02631578947368,38.0,Iván Marcano,5.0,44.91476091142491,46.213109114249036,False,0' - 58'
351744.0,28521.0,3.0,52.26513157894738,46.02631578947368,38.0,37.56439024390243,44.3999024390244,41.0,Stephen Eustáquio,46.0,44.91476091142491,45.213109114249036,False,0' - 58'
373842.0,28521.0,6.0,8.045625000000001,32.37225000000001,16.0,37.56439024390243,44.8999024390244,41.0,Diogo Costa,99.0,22.805007621951216,38.636076219512205,False,0' - 58'
28521.0,395173.0,2.0,37.56439024390243,44.8999024390244,41.0,55.16482758620689,9.759172413793102,29.0,Iván Marcano,5.0,46.36460891505466,27.329537426408752,False,0' - 58'
