playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,54.868863636363656,15.026969696969697,,,,,Pepe,3.0,,,True,0' - 62'
,,,44.37999999999998,47.20399999999997,,,,,Iván Marcano,5.0,,,True,0' - 62'
,,,58.415,23.649968253968257,,,,,Matheus Uribe,8.0,,,True,0' - 62'
,,,74.655,16.880319999999998,,,,,Otávio,25.0,,,True,0' - 62'
,,,58.8753846153846,55.53158974358974,,,,,Wendell,22.0,,,True,0' - 62'
,,,65.84645454545453,8.200800000000001,,,,,Pepê Aquino,11.0,,,True,0' - 62'
,,,71.98704545454544,54.217636363636366,,,,,Galeno,13.0,,,True,0' - 62'
,,,62.57124999999999,42.8078888888889,,,,,Stephen Eustáquio,46.0,,,True,0' - 62'
,,,74.16500000000002,24.374222222222222,,,,,Mehdi Taremi,9.0,,,True,0' - 62'
,,,11.671153846153848,34.821230769230766,,,,,Diogo Costa,99.0,,,True,0' - 62'
,,,71.87727272727274,21.624,,,,,Evanilson,30.0,,,True,0' - 62'
