playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
338791.0,120608.0,2.0,53.179230769230784,16.989538461538466,13.0,55.521874999999994,25.602000000000004,24.0,Pepê Aquino,11.0,54.35055288461539,21.295769230769235,False,0' - 45'
120608.0,342857.0,3.0,56.521874999999994,25.602000000000004,24.0,55.330999999999996,34.1632,5.0,Otávio,25.0,55.92643749999999,29.882600000000004,False,0' - 45'
342857.0,120608.0,2.0,54.330999999999996,34.1632,5.0,55.521874999999994,25.602000000000004,24.0,Daniel Namaso,19.0,54.92643749999999,29.882600000000004,False,0' - 45'
120608.0,351744.0,2.0,56.521874999999994,25.602000000000004,24.0,49.445,37.26723809523809,21.0,Otávio,25.0,52.983437499999994,31.434619047619048,False,0' - 45'
351744.0,120608.0,7.0,48.445,37.26723809523809,21.0,55.521874999999994,25.602000000000004,24.0,Stephen Eustáquio,46.0,51.983437499999994,31.434619047619048,False,0' - 45'
120608.0,358801.0,2.0,56.021874999999994,25.602000000000004,24.0,53.631666666666675,46.92,9.0,Otávio,25.0,54.826770833333335,36.261,False,0' - 45'
132273.0,351744.0,3.0,50.572941176470586,53.152,17.0,48.945,37.26723809523809,21.0,Wendell,22.0,49.75897058823529,45.20961904761904,False,0' - 45'
358801.0,132273.0,2.0,53.631666666666675,46.92,9.0,50.572941176470586,53.152,17.0,Mehdi Taremi,9.0,52.102303921568634,50.036,False,0' - 45'
132273.0,373842.0,3.0,50.572941176470586,53.152,17.0,9.485000000000001,31.036333333333335,12.0,Wendell,22.0,30.028970588235293,42.094166666666666,False,0' - 45'
395173.0,132273.0,2.0,63.105000000000004,8.211,8.0,50.572941176470586,53.152,17.0,João Mário,23.0,56.8389705882353,30.6815,False,0' - 45'
338791.0,351744.0,3.0,53.679230769230784,16.989538461538466,13.0,48.945,37.26723809523809,21.0,Pepê Aquino,11.0,51.312115384615396,27.12838827838828,False,0' - 45'
338791.0,395173.0,2.0,53.679230769230784,17.489538461538466,13.0,63.105000000000004,8.711,8.0,Pepê Aquino,11.0,58.392115384615394,13.100269230769232,False,0' - 45'
395173.0,338791.0,4.0,63.105000000000004,7.711,8.0,53.679230769230784,16.489538461538466,13.0,João Mário,23.0,58.392115384615394,12.100269230769232,False,0' - 45'
351744.0,358801.0,3.0,49.445,37.26723809523809,21.0,54.131666666666675,46.92,9.0,Stephen Eustáquio,46.0,51.78833333333334,42.09361904761904,False,0' - 45'
358801.0,351744.0,2.0,53.131666666666675,46.92,9.0,48.445,37.26723809523809,21.0,Mehdi Taremi,9.0,50.78833333333334,42.09361904761904,False,0' - 45'
351744.0,373842.0,2.0,48.945,37.26723809523809,21.0,9.485000000000001,31.036333333333335,12.0,Stephen Eustáquio,46.0,29.215,34.151785714285715,False,0' - 45'
373842.0,358801.0,2.0,9.485000000000001,31.036333333333335,12.0,53.631666666666675,46.92,9.0,Diogo Costa,99.0,31.558333333333337,38.97816666666667,False,0' - 45'
373842.0,395173.0,2.0,9.485000000000001,31.036333333333335,12.0,63.105000000000004,8.211,8.0,Diogo Costa,99.0,36.295,19.62366666666667,False,0' - 45'
,,,35.07477272727272,19.460363636363642,,,,,Pepe,3.0,,,True,0' - 45'
,,,33.663000000000004,43.25344000000001,,,,,Iván Marcano,5.0,,,True,0' - 45'
,,,49.7175,28.869400000000002,,,,,Matheus Uribe,8.0,,,True,0' - 45'
,,,56.021874999999994,25.602000000000004,,,,,Otávio,25.0,,,True,0' - 45'
,,,50.572941176470586,53.152,,,,,Wendell,22.0,,,True,0' - 45'
,,,53.679230769230784,16.989538461538466,,,,,Pepê Aquino,11.0,,,True,0' - 45'
,,,54.830999999999996,34.1632,,,,,Daniel Namaso,19.0,,,True,0' - 45'
,,,48.945,37.26723809523809,,,,,Stephen Eustáquio,46.0,,,True,0' - 45'
,,,53.631666666666675,46.92,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,9.485000000000001,31.036333333333335,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,63.105000000000004,8.211,,,,,João Mário,23.0,,,True,0' - 45'
