playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,120608.0,9.0,48.07687500000002,24.379333333333346,48.0,55.51636363636365,19.094909090909088,33.0,Mateus Uribe,8.0,51.79661931818184,21.737121212121217,False,0' - 68'
120608.0,114301.0,4.0,55.51636363636365,18.094909090909088,33.0,48.07687500000002,23.379333333333346,48.0,Otávio,25.0,51.79661931818184,20.737121212121217,False,0' - 68'
114301.0,322771.0,5.0,48.07687500000002,24.379333333333346,48.0,35.06507812500001,17.545687500000003,64.0,Mateus Uribe,8.0,41.570976562500014,20.962510416666674,False,0' - 68'
322771.0,114301.0,9.0,35.06507812500001,16.545687500000003,64.0,48.07687500000002,23.379333333333346,48.0,Fábio Cardoso,2.0,41.570976562500014,19.962510416666674,False,0' - 68'
114301.0,338791.0,7.0,48.57687500000002,23.879333333333346,48.0,48.2925,8.005866666666668,30.0,Mateus Uribe,8.0,48.43468750000001,15.942600000000006,False,0' - 68'
338791.0,114301.0,6.0,47.2925,8.005866666666668,30.0,47.57687500000002,23.879333333333346,48.0,Pepê Aquino,11.0,47.43468750000001,15.942600000000006,False,0' - 68'
114301.0,347204.0,2.0,48.07687500000002,23.879333333333346,48.0,72.9559090909091,52.545454545454554,11.0,Mateus Uribe,8.0,60.516392045454566,38.21239393939395,False,0' - 68'
114301.0,354146.0,9.0,48.57687500000002,23.879333333333346,48.0,52.44087499999999,29.880900000000008,40.0,Mateus Uribe,8.0,50.508875,26.880116666666677,False,0' - 68'
354146.0,114301.0,4.0,51.44087499999999,29.880900000000008,40.0,47.57687500000002,23.879333333333346,48.0,Bruno Costa,28.0,49.508875,26.880116666666677,False,0' - 68'
114301.0,358801.0,2.0,48.07687500000002,23.879333333333346,48.0,60.195,28.75914285714286,14.0,Mateus Uribe,8.0,54.13593750000001,26.319238095238102,False,0' - 68'
114301.0,373842.0,2.0,48.07687500000002,24.379333333333346,48.0,10.82605263157895,33.138210526315795,38.0,Mateus Uribe,8.0,29.451463815789488,28.75877192982457,False,0' - 68'
373842.0,114301.0,5.0,10.82605263157895,32.138210526315795,38.0,48.07687500000002,23.379333333333346,48.0,Diogo Costa,99.0,29.451463815789488,27.75877192982457,False,0' - 68'
114301.0,374812.0,7.0,48.57687500000002,23.879333333333346,48.0,34.63333333333333,42.139492063492064,63.0,Mateus Uribe,8.0,41.60510416666668,33.0094126984127,False,0' - 68'
374812.0,114301.0,6.0,33.63333333333333,42.139492063492064,63.0,47.57687500000002,23.879333333333346,48.0,David Carmo,4.0,40.60510416666668,33.0094126984127,False,0' - 68'
114301.0,381717.0,3.0,48.57687500000002,23.879333333333346,48.0,49.647777777777776,55.822962962962954,27.0,Mateus Uribe,8.0,49.1123263888889,39.85114814814815,False,0' - 68'
381717.0,114301.0,3.0,48.647777777777776,55.822962962962954,27.0,47.57687500000002,23.879333333333346,48.0,Zaidu Sanusi,12.0,48.1123263888889,39.85114814814815,False,0' - 68'
114301.0,384430.0,2.0,48.07687500000002,23.879333333333346,48.0,63.81750000000001,18.360000000000003,14.0,Mateus Uribe,8.0,55.94718750000001,21.119666666666674,False,0' - 68'
120608.0,322771.0,5.0,55.51636363636365,19.094909090909088,33.0,35.06507812500001,17.545687500000003,64.0,Otávio,25.0,45.29072088068183,18.320298295454545,False,0' - 68'
322771.0,120608.0,4.0,35.06507812500001,16.545687500000003,64.0,55.51636363636365,18.094909090909088,33.0,Fábio Cardoso,2.0,45.29072088068183,17.320298295454545,False,0' - 68'
120608.0,338791.0,5.0,56.01636363636365,18.594909090909088,33.0,48.2925,8.005866666666668,30.0,Otávio,25.0,52.15443181818182,13.300387878787877,False,0' - 68'
338791.0,120608.0,4.0,47.2925,8.005866666666668,30.0,55.01636363636365,18.594909090909088,33.0,Pepê Aquino,11.0,51.15443181818182,13.300387878787877,False,0' - 68'
347204.0,120608.0,3.0,72.9559090909091,52.545454545454554,11.0,55.51636363636365,18.594909090909088,33.0,Galeno,13.0,64.23613636363638,35.57018181818182,False,0' - 68'
120608.0,354146.0,4.0,56.01636363636365,18.594909090909088,33.0,52.44087499999999,29.880900000000008,40.0,Otávio,25.0,54.22861931818182,24.237904545454548,False,0' - 68'
354146.0,120608.0,7.0,51.44087499999999,29.880900000000008,40.0,55.01636363636365,18.594909090909088,33.0,Bruno Costa,28.0,53.22861931818182,24.237904545454548,False,0' - 68'
120608.0,358801.0,2.0,56.01636363636365,18.594909090909088,33.0,60.695,28.75914285714286,14.0,Otávio,25.0,58.35568181818182,23.677025974025973,False,0' - 68'
358801.0,120608.0,4.0,59.695,28.75914285714286,14.0,55.01636363636365,18.594909090909088,33.0,Mehdi Taremi,9.0,57.35568181818182,23.677025974025973,False,0' - 68'
120608.0,374812.0,4.0,56.01636363636365,18.594909090909088,33.0,34.63333333333333,42.139492063492064,63.0,Otávio,25.0,45.32484848484849,30.367200577200578,False,0' - 68'
374812.0,120608.0,4.0,33.63333333333333,42.139492063492064,63.0,55.01636363636365,18.594909090909088,33.0,David Carmo,4.0,44.32484848484849,30.367200577200578,False,0' - 68'
120608.0,384430.0,8.0,55.51636363636365,19.094909090909088,33.0,63.81750000000001,18.860000000000003,14.0,Otávio,25.0,59.66693181818183,18.977454545454545,False,0' - 68'
384430.0,120608.0,4.0,63.81750000000001,17.860000000000003,14.0,55.51636363636365,18.094909090909088,33.0,Evanilson,30.0,59.66693181818183,17.977454545454545,False,0' - 68'
322771.0,338791.0,6.0,35.06507812500001,17.545687500000003,64.0,47.7925,8.505866666666668,30.0,Fábio Cardoso,2.0,41.4287890625,13.025777083333335,False,0' - 68'
338791.0,322771.0,8.0,47.7925,7.505866666666668,30.0,35.06507812500001,16.545687500000003,64.0,Pepê Aquino,11.0,41.4287890625,12.025777083333335,False,0' - 68'
322771.0,354146.0,5.0,35.06507812500001,17.545687500000003,64.0,51.94087499999999,30.380900000000008,40.0,Fábio Cardoso,2.0,43.502976562499995,23.963293750000005,False,0' - 68'
354146.0,322771.0,8.0,51.94087499999999,29.380900000000008,40.0,35.06507812500001,16.545687500000003,64.0,Bruno Costa,28.0,43.502976562499995,22.963293750000005,False,0' - 68'
322771.0,358801.0,2.0,35.06507812500001,17.045687500000003,64.0,60.195,28.75914285714286,14.0,Fábio Cardoso,2.0,47.6300390625,22.90241517857143,False,0' - 68'
322771.0,373842.0,10.0,35.06507812500001,17.545687500000003,64.0,10.82605263157895,33.138210526315795,38.0,Fábio Cardoso,2.0,22.94556537828948,25.3419490131579,False,0' - 68'
373842.0,322771.0,15.0,10.82605263157895,32.138210526315795,38.0,35.06507812500001,16.545687500000003,64.0,Diogo Costa,99.0,22.94556537828948,24.3419490131579,False,0' - 68'
322771.0,374812.0,23.0,35.56507812500001,17.045687500000003,64.0,34.63333333333333,42.139492063492064,63.0,Fábio Cardoso,2.0,35.09920572916667,29.592589781746035,False,0' - 68'
374812.0,322771.0,20.0,33.63333333333333,42.139492063492064,63.0,34.56507812500001,17.045687500000003,64.0,David Carmo,4.0,34.09920572916667,29.592589781746035,False,0' - 68'
322771.0,384430.0,3.0,35.06507812500001,17.045687500000003,64.0,63.81750000000001,18.360000000000003,14.0,Fábio Cardoso,2.0,49.441289062500005,17.702843750000003,False,0' - 68'
338791.0,354146.0,2.0,47.7925,8.005866666666668,30.0,51.94087499999999,29.880900000000008,40.0,Pepê Aquino,11.0,49.8666875,18.943383333333337,False,0' - 68'
338791.0,358801.0,2.0,47.7925,8.005866666666668,30.0,60.195,28.75914285714286,14.0,Pepê Aquino,11.0,53.99375,18.382504761904762,False,0' - 68'
338791.0,373842.0,2.0,47.7925,8.005866666666668,30.0,10.82605263157895,32.638210526315795,38.0,Pepê Aquino,11.0,29.309276315789475,20.322038596491232,False,0' - 68'
338791.0,374812.0,3.0,47.7925,8.005866666666668,30.0,34.13333333333333,42.139492063492064,63.0,Pepê Aquino,11.0,40.962916666666665,25.072679365079367,False,0' - 68'
338791.0,384430.0,2.0,47.7925,8.505866666666668,30.0,63.81750000000001,18.860000000000003,14.0,Pepê Aquino,11.0,55.80500000000001,13.682933333333335,False,0' - 68'
384430.0,338791.0,3.0,63.81750000000001,17.860000000000003,14.0,47.7925,7.505866666666668,30.0,Evanilson,30.0,55.80500000000001,12.682933333333335,False,0' - 68'
354146.0,347204.0,2.0,51.94087499999999,29.880900000000008,40.0,72.9559090909091,52.545454545454554,11.0,Bruno Costa,28.0,62.44839204545455,41.21317727272728,False,0' - 68'
347204.0,358801.0,2.0,72.9559090909091,52.545454545454554,11.0,60.195,28.75914285714286,14.0,Galeno,13.0,66.57545454545455,40.652298701298704,False,0' - 68'
373842.0,347204.0,2.0,10.82605263157895,32.638210526315795,38.0,72.9559090909091,52.545454545454554,11.0,Diogo Costa,99.0,41.890980861244024,42.591832535885175,False,0' - 68'
347204.0,374812.0,2.0,72.9559090909091,52.545454545454554,11.0,34.13333333333333,42.139492063492064,63.0,Galeno,13.0,53.544621212121214,47.34247330447331,False,0' - 68'
