playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,114301.0,6.0,35.831250000000004,43.60208333333333,48.0,47.89750000000001,38.75566666666668,36.0,Iván Marcano,5.0,41.86437500000001,41.178875000000005,False,0' - 67'
114301.0,28521.0,2.0,47.89750000000001,37.75566666666668,36.0,35.831250000000004,42.60208333333333,48.0,Mateus Uribe,8.0,41.86437500000001,40.178875000000005,False,0' - 67'
28521.0,120608.0,3.0,35.831250000000004,43.60208333333333,48.0,55.308749999999996,30.707111111111107,36.0,Iván Marcano,5.0,45.57,37.15459722222222,False,0' - 67'
120608.0,28521.0,2.0,55.308749999999996,29.707111111111107,36.0,35.831250000000004,42.60208333333333,48.0,Otávio,25.0,45.57,36.15459722222222,False,0' - 67'
28521.0,132273.0,5.0,35.831250000000004,43.60208333333333,48.0,53.50134146341463,58.99326829268293,41.0,Iván Marcano,5.0,44.66629573170732,51.29767581300813,False,0' - 67'
132273.0,28521.0,11.0,53.50134146341463,57.99326829268293,41.0,35.831250000000004,42.60208333333333,48.0,Wendell,22.0,44.66629573170732,50.29767581300813,False,0' - 67'
28521.0,244779.0,7.0,36.331250000000004,43.10208333333333,48.0,44.59474999999999,26.99599999999999,40.0,Iván Marcano,5.0,40.462999999999994,35.04904166666666,False,0' - 67'
244779.0,28521.0,5.0,43.59474999999999,26.99599999999999,40.0,35.331250000000004,43.10208333333333,48.0,Marko Grujic,16.0,39.462999999999994,35.04904166666666,False,0' - 67'
28521.0,322771.0,19.0,36.331250000000004,43.10208333333333,48.0,40.1354,16.756560000000004,50.0,Iván Marcano,5.0,38.233325,29.929321666666667,False,0' - 67'
322771.0,28521.0,11.0,39.1354,16.756560000000004,50.0,35.331250000000004,43.10208333333333,48.0,Fábio Cardoso,2.0,37.233325,29.929321666666667,False,0' - 67'
28521.0,358801.0,2.0,35.831250000000004,43.10208333333333,48.0,68.59815789473683,41.039789473684216,19.0,Iván Marcano,5.0,52.21470394736842,42.070936403508775,False,0' - 67'
