playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,114301.0,8.0,31.861052631578946,20.82245614035088,57.0,48.586124999999996,30.991200000000003,40.0,Pepe,3.0,40.22358881578947,25.906828070175443,False,0' - 75'
114301.0,10105.0,6.0,48.586124999999996,29.991200000000003,40.0,31.861052631578946,19.82245614035088,57.0,Mateus Uribe,8.0,40.22358881578947,24.906828070175443,False,0' - 75'
10105.0,120608.0,9.0,31.861052631578946,20.82245614035088,57.0,55.92363636363636,18.447878787878782,33.0,Pepe,3.0,43.89234449760765,19.63516746411483,False,0' - 75'
120608.0,10105.0,3.0,55.92363636363636,17.447878787878782,33.0,31.861052631578946,19.82245614035088,57.0,Otávio,25.0,43.89234449760765,18.63516746411483,False,0' - 75'
10105.0,132273.0,2.0,32.36105263157894,20.32245614035088,57.0,48.25445652173914,55.23817391304346,46.0,Pepe,3.0,40.307754576659036,37.78031502669717,False,0' - 75'
132273.0,10105.0,2.0,47.25445652173914,55.23817391304346,46.0,31.361052631578946,20.32245614035088,57.0,Wendell,22.0,39.30775457665904,37.78031502669717,False,0' - 75'
10105.0,280060.0,2.0,31.861052631578946,20.32245614035088,57.0,76.215,28.968,7.0,Pepe,3.0,54.03802631578947,24.645228070175442,False,0' - 75'
10105.0,338791.0,11.0,31.861052631578946,20.82245614035088,57.0,51.13799999999999,9.782971428571429,35.0,Pepe,3.0,41.49952631578947,15.302713784461154,False,0' - 75'
338791.0,10105.0,7.0,51.13799999999999,8.782971428571429,35.0,31.861052631578946,19.82245614035088,57.0,Pepê,11.0,41.49952631578947,14.302713784461154,False,0' - 75'
10105.0,347204.0,3.0,32.36105263157894,20.32245614035088,57.0,66.033125,56.86216666666667,24.0,Pepe,3.0,49.19708881578947,38.59231140350877,False,0' - 75'
347204.0,10105.0,2.0,65.033125,56.86216666666667,24.0,31.361052631578946,20.32245614035088,57.0,Galeno,13.0,48.19708881578947,38.59231140350877,False,0' - 75'
10105.0,351744.0,5.0,31.861052631578946,20.82245614035088,57.0,54.355000000000004,42.31381818181819,33.0,Pepe,3.0,43.10802631578947,31.568137161084536,False,0' - 75'
351744.0,10105.0,5.0,54.355000000000004,41.31381818181819,33.0,31.861052631578946,19.82245614035088,57.0,Stephen Eustáquio,46.0,43.10802631578947,30.568137161084536,False,0' - 75'
10105.0,373842.0,9.0,31.861052631578946,20.82245614035088,57.0,11.232500000000002,34.954952380952385,42.0,Pepe,3.0,21.546776315789472,27.888704260651632,False,0' - 75'
373842.0,10105.0,14.0,11.232500000000002,33.954952380952385,42.0,31.861052631578946,19.82245614035088,57.0,Diogo Costa,99.0,21.546776315789472,26.888704260651632,False,0' - 75'
10105.0,374812.0,7.0,32.36105263157894,20.32245614035088,57.0,30.516388888888894,48.87437037037038,54.0,Pepe,3.0,31.43872076023392,34.598413255360626,False,0' - 75'
374812.0,10105.0,15.0,29.516388888888894,48.87437037037038,54.0,31.361052631578946,20.32245614035088,57.0,David Carmo,4.0,30.43872076023392,34.598413255360626,False,0' - 75'
114301.0,120608.0,3.0,49.086124999999996,30.491200000000003,40.0,56.42363636363636,17.947878787878782,33.0,Mateus Uribe,8.0,52.75488068181818,24.219539393939392,False,0' - 75'
120608.0,114301.0,4.0,55.42363636363636,17.947878787878782,33.0,48.086124999999996,30.491200000000003,40.0,Otávio,25.0,51.75488068181818,24.219539393939392,False,0' - 75'
114301.0,132273.0,2.0,49.086124999999996,30.491200000000003,40.0,48.25445652173914,55.23817391304346,46.0,Mateus Uribe,8.0,48.67029076086956,42.86468695652173,False,0' - 75'
132273.0,114301.0,9.0,47.25445652173914,55.23817391304346,46.0,48.086124999999996,30.491200000000003,40.0,Wendell,22.0,47.67029076086956,42.86468695652173,False,0' - 75'
114301.0,280060.0,2.0,48.586124999999996,30.491200000000003,40.0,76.215,28.968,7.0,Mateus Uribe,8.0,62.4005625,29.7296,False,0' - 75'
114301.0,338791.0,5.0,49.086124999999996,30.491200000000003,40.0,51.63799999999999,9.282971428571429,35.0,Mateus Uribe,8.0,50.36206249999999,19.887085714285718,False,0' - 75'
338791.0,114301.0,5.0,50.63799999999999,9.282971428571429,35.0,48.086124999999996,30.491200000000003,40.0,Pepê,11.0,49.36206249999999,19.887085714285718,False,0' - 75'
114301.0,347204.0,4.0,49.086124999999996,30.491200000000003,40.0,66.033125,56.86216666666667,24.0,Mateus Uribe,8.0,57.559625,43.67668333333334,False,0' - 75'
347204.0,114301.0,2.0,65.033125,56.86216666666667,24.0,48.086124999999996,30.491200000000003,40.0,Galeno,13.0,56.559625,43.67668333333334,False,0' - 75'
114301.0,351744.0,4.0,48.586124999999996,30.491200000000003,40.0,54.355000000000004,41.81381818181819,33.0,Mateus Uribe,8.0,51.4705625,36.1525090909091,False,0' - 75'
114301.0,358801.0,5.0,48.586124999999996,30.991200000000003,40.0,69.89911764705883,39.175999999999995,17.0,Mateus Uribe,8.0,59.24262132352941,35.0836,False,0' - 75'
358801.0,114301.0,3.0,69.89911764705883,38.175999999999995,17.0,48.586124999999996,29.991200000000003,40.0,Mehdi Taremi,9.0,59.24262132352941,34.0836,False,0' - 75'
373842.0,114301.0,5.0,11.232500000000002,34.454952380952385,42.0,48.586124999999996,30.491200000000003,40.0,Diogo Costa,99.0,29.9093125,32.47307619047619,False,0' - 75'
114301.0,374812.0,8.0,48.586124999999996,30.491200000000003,40.0,30.016388888888894,48.87437037037038,54.0,Mateus Uribe,8.0,39.30125694444445,39.68278518518519,False,0' - 75'
132273.0,120608.0,2.0,47.75445652173914,55.23817391304346,46.0,55.92363636363636,17.947878787878782,33.0,Wendell,22.0,51.839046442687746,36.59302635046112,False,0' - 75'
120608.0,280060.0,6.0,55.92363636363636,17.947878787878782,33.0,76.215,28.968,7.0,Otávio,25.0,66.06931818181818,23.45793939393939,False,0' - 75'
