playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,28521.0,8.0,41.637297297297295,17.09005405405406,37.0,37.197500000000005,49.625125,32.0,Pepe,3.0,39.41739864864865,33.35758952702703,False,0' - 45'
28521.0,10105.0,7.0,36.197500000000005,49.625125,32.0,40.637297297297295,17.09005405405406,37.0,Iván Marcano,5.0,38.41739864864865,33.35758952702703,False,0' - 45'
10105.0,114301.0,6.0,41.637297297297295,17.09005405405406,37.0,48.184583333333336,37.135555555555555,36.0,Pepe,3.0,44.910940315315315,27.11280480480481,False,0' - 45'
114301.0,10105.0,9.0,47.184583333333336,37.135555555555555,36.0,40.637297297297295,17.09005405405406,37.0,Matheus Uribe,8.0,43.910940315315315,27.11280480480481,False,0' - 45'
10105.0,120608.0,7.0,41.137297297297295,17.59005405405406,37.0,61.6304347826087,27.658608695652173,23.0,Pepe,3.0,51.383866039953,22.624331374853117,False,0' - 45'
120608.0,10105.0,6.0,61.6304347826087,26.658608695652173,23.0,41.137297297297295,16.59005405405406,37.0,Otávio,25.0,51.383866039953,21.624331374853117,False,0' - 45'
338791.0,10105.0,3.0,67.35521739130434,57.60486956521739,23.0,41.137297297297295,17.09005405405406,37.0,Pepê Aquino,11.0,54.246257344300815,37.347461809635725,False,0' - 45'
10105.0,342701.0,7.0,41.137297297297295,17.59005405405406,37.0,60.939375000000005,11.2355,16.0,Pepe,3.0,51.03833614864865,14.41277702702703,False,0' - 45'
342701.0,10105.0,2.0,60.939375000000005,10.2355,16.0,41.137297297297295,16.59005405405406,37.0,Wilson Manafá,18.0,51.03833614864865,13.41277702702703,False,0' - 45'
351744.0,10105.0,4.0,50.05304347826087,44.06695652173914,23.0,41.137297297297295,17.09005405405406,37.0,Stephen Eustáquio,46.0,45.59517038777908,30.578505287896597,False,0' - 45'
10105.0,373842.0,7.0,41.137297297297295,17.09005405405406,37.0,16.618636363636366,31.966181818181823,11.0,Pepe,3.0,28.877966830466832,24.528117936117944,False,0' - 45'
28521.0,114301.0,2.0,37.197500000000005,49.625125,32.0,48.184583333333336,37.135555555555555,36.0,Iván Marcano,5.0,42.69104166666667,43.380340277777776,False,0' - 45'
114301.0,28521.0,2.0,47.184583333333336,37.135555555555555,36.0,36.197500000000005,49.625125,32.0,Matheus Uribe,8.0,41.69104166666667,43.380340277777776,False,0' - 45'
28521.0,132273.0,13.0,36.697500000000005,50.125125,32.0,59.74261363636365,53.012999999999984,44.0,Iván Marcano,5.0,48.22005681818183,51.56906249999999,False,0' - 45'
132273.0,28521.0,9.0,59.74261363636365,52.012999999999984,44.0,36.697500000000005,49.125125,32.0,Wendell,22.0,48.22005681818183,50.56906249999999,False,0' - 45'
351744.0,28521.0,3.0,50.05304347826087,44.06695652173914,23.0,36.697500000000005,49.625125,32.0,Stephen Eustáquio,46.0,43.37527173913044,46.84604076086957,False,0' - 45'
28521.0,358801.0,2.0,36.697500000000005,49.625125,32.0,68.44384615384614,45.79015384615384,13.0,Iván Marcano,5.0,52.57067307692307,47.70763942307692,False,0' - 45'
28521.0,373842.0,4.0,36.697500000000005,50.125125,32.0,16.618636363636366,32.46618181818182,11.0,Iván Marcano,5.0,26.658068181818187,41.29565340909091,False,0' - 45'
373842.0,28521.0,4.0,16.618636363636366,31.466181818181823,11.0,36.697500000000005,49.125125,32.0,Diogo Costa,99.0,26.658068181818187,40.29565340909091,False,0' - 45'
114301.0,120608.0,3.0,47.684583333333336,37.635555555555555,36.0,61.6304347826087,27.658608695652173,23.0,Matheus Uribe,8.0,54.65750905797102,32.647082125603866,False,0' - 45'
