playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
71268.0,23285.0,2.0,37.60693548387096,33.0907741935484,62.0,9.772499999999999,33.174285714285716,14.0,Sebastián Coates,4.0,23.689717741935482,33.13252995391706,False,0' - 62'
23285.0,259929.0,6.0,9.772499999999999,33.674285714285716,14.0,38.6625,12.97557142857143,56.0,Antonio Adán,1.0,24.2175,23.324928571428572,False,0' - 62'
259929.0,23285.0,4.0,38.6625,11.97557142857143,56.0,9.772499999999999,32.674285714285716,14.0,Jeremiah St. Juste,3.0,24.2175,22.324928571428572,False,0' - 62'
23285.0,395992.0,6.0,9.772499999999999,33.674285714285716,14.0,37.8546,51.33680000000001,50.0,Antonio Adán,1.0,23.81355,42.50554285714286,False,0' - 62'
395992.0,23285.0,4.0,37.8546,50.33680000000001,50.0,9.772499999999999,32.674285714285716,14.0,Gonçalo Inácio,25.0,23.81355,41.50554285714286,False,0' - 62'
408962.0,23285.0,2.0,46.495657894736844,29.240000000000002,38.0,9.772499999999999,33.174285714285716,14.0,Manuel Ugarte,15.0,28.134078947368423,31.20714285714286,False,0' - 62'
71268.0,109474.0,3.0,38.10693548387096,33.0907741935484,62.0,59.95566666666666,7.3636444444444455,45.0,Sebastián Coates,4.0,49.031301075268814,20.227209318996422,False,0' - 62'
109474.0,71268.0,4.0,58.95566666666666,7.3636444444444455,45.0,37.10693548387096,33.0907741935484,62.0,Ricardo Esgaio,47.0,48.031301075268814,20.227209318996422,False,0' - 62'
71268.0,259929.0,20.0,38.10693548387096,33.0907741935484,62.0,39.1625,12.47557142857143,56.0,Sebastián Coates,4.0,38.63471774193548,22.783172811059913,False,0' - 62'
259929.0,71268.0,16.0,38.1625,12.47557142857143,56.0,37.10693548387096,33.0907741935484,62.0,Jeremiah St. Juste,3.0,37.63471774193548,22.783172811059913,False,0' - 62'
71268.0,279177.0,2.0,37.60693548387096,33.5907741935484,62.0,72.66000000000001,14.647090909090906,22.0,Sebastián Coates,4.0,55.13346774193549,24.118932551319652,False,0' - 62'
279177.0,71268.0,2.0,72.66000000000001,13.647090909090906,22.0,37.60693548387096,32.5907741935484,62.0,Marcus Edwards,10.0,55.13346774193549,23.118932551319652,False,0' - 62'
71268.0,344378.0,5.0,37.60693548387096,33.0907741935484,62.0,61.97625,44.806333333333335,12.0,Sebastián Coates,4.0,49.79159274193548,38.94855376344087,False,0' - 62'
71268.0,395992.0,19.0,38.10693548387096,33.0907741935484,62.0,38.3546,50.83680000000001,50.0,Sebastián Coates,4.0,38.23076774193548,41.963787096774205,False,0' - 62'
395992.0,71268.0,23.0,37.3546,50.83680000000001,50.0,37.10693548387096,33.0907741935484,62.0,Gonçalo Inácio,25.0,37.23076774193548,41.963787096774205,False,0' - 62'
71268.0,408962.0,7.0,37.60693548387096,33.5907741935484,62.0,46.495657894736844,29.740000000000002,38.0,Sebastián Coates,4.0,42.0512966893039,31.6653870967742,False,0' - 62'
408962.0,71268.0,7.0,46.495657894736844,28.740000000000002,38.0,37.60693548387096,32.5907741935484,62.0,Manuel Ugarte,15.0,42.0512966893039,30.6653870967742,False,0' - 62'
409279.0,71268.0,3.0,59.3565,42.33340000000001,20.0,37.60693548387096,33.0907741935484,62.0,Hidemasa Morita,5.0,48.48171774193548,37.712087096774205,False,0' - 62'
71268.0,447229.0,2.0,37.60693548387096,33.0907741935484,62.0,64.05875,32.59466666666667,12.0,Sebastián Coates,4.0,50.83284274193548,32.84272043010753,False,0' - 62'
109474.0,259929.0,15.0,59.45566666666666,7.8636444444444455,45.0,38.6625,12.97557142857143,56.0,Ricardo Esgaio,47.0,49.059083333333334,10.419607936507937,False,0' - 62'
259929.0,109474.0,12.0,38.6625,11.97557142857143,56.0,59.45566666666666,6.8636444444444455,45.0,Jeremiah St. Juste,3.0,49.059083333333334,9.419607936507937,False,0' - 62'
109474.0,279177.0,14.0,59.45566666666666,7.8636444444444455,45.0,72.66000000000001,14.647090909090906,22.0,Ricardo Esgaio,47.0,66.05783333333333,11.255367676767676,False,0' - 62'
279177.0,109474.0,5.0,72.66000000000001,13.647090909090906,22.0,59.45566666666666,6.8636444444444455,45.0,Marcus Edwards,10.0,66.05783333333333,10.255367676767676,False,0' - 62'
109474.0,344378.0,3.0,59.45566666666666,7.3636444444444455,45.0,61.97625,44.806333333333335,12.0,Ricardo Esgaio,47.0,60.71595833333333,26.08498888888889,False,0' - 62'
109474.0,408962.0,3.0,59.95566666666666,7.3636444444444455,45.0,46.995657894736844,29.240000000000002,38.0,Ricardo Esgaio,47.0,53.475662280701755,18.301822222222224,False,0' - 62'
408962.0,109474.0,3.0,45.995657894736844,29.240000000000002,38.0,58.95566666666666,7.3636444444444455,45.0,Manuel Ugarte,15.0,52.475662280701755,18.301822222222224,False,0' - 62'
109474.0,409279.0,2.0,59.95566666666666,7.3636444444444455,45.0,59.8565,42.33340000000001,20.0,Ricardo Esgaio,47.0,59.90608333333333,24.84852222222223,False,0' - 62'
409279.0,109474.0,3.0,58.8565,42.33340000000001,20.0,58.95566666666666,7.3636444444444455,45.0,Hidemasa Morita,5.0,58.90608333333333,24.84852222222223,False,0' - 62'
109474.0,447229.0,2.0,59.95566666666666,7.3636444444444455,45.0,64.55875,32.59466666666667,12.0,Ricardo Esgaio,47.0,62.25720833333333,19.979155555555558,False,0' - 62'
447229.0,109474.0,3.0,63.55875,32.59466666666667,12.0,58.95566666666666,7.3636444444444455,45.0,Youssef Chermiti,79.0,61.25720833333333,19.979155555555558,False,0' - 62'
259929.0,279177.0,7.0,38.6625,12.97557142857143,56.0,72.66000000000001,14.647090909090906,22.0,Jeremiah St. Juste,3.0,55.66125000000001,13.811331168831167,False,0' - 62'
279177.0,259929.0,2.0,72.66000000000001,13.647090909090906,22.0,38.6625,11.97557142857143,56.0,Marcus Edwards,10.0,55.66125000000001,12.811331168831167,False,0' - 62'
259929.0,395992.0,4.0,39.1625,12.47557142857143,56.0,38.3546,50.83680000000001,50.0,Jeremiah St. Juste,3.0,38.75855,31.65618571428572,False,0' - 62'
395992.0,259929.0,4.0,37.3546,50.83680000000001,50.0,38.1625,12.47557142857143,56.0,Gonçalo Inácio,25.0,37.75855,31.65618571428572,False,0' - 62'
259929.0,408962.0,8.0,39.1625,12.47557142857143,56.0,46.995657894736844,29.240000000000002,38.0,Jeremiah St. Juste,3.0,43.07907894736842,20.857785714285715,False,0' - 62'
