playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
71268.0,23285.0,2.0,38.98905405405405,34.09372972972974,37.0,9.1275,34.24771428571428,14.0,Sebastián Coates,4.0,24.058277027027025,34.170722007722006,False,0' - 59'
23285.0,135563.0,2.0,9.1275,34.24771428571428,14.0,65.0775,29.56057142857143,14.0,Antonio Adán,1.0,37.1025,31.904142857142855,False,0' - 59'
23285.0,395992.0,6.0,9.1275,34.74771428571428,14.0,44.156538461538474,53.71610256410257,39.0,Antonio Adán,1.0,26.642019230769236,44.231908424908426,False,0' - 59'
395992.0,23285.0,4.0,44.156538461538474,52.71610256410257,39.0,9.1275,33.74771428571428,14.0,Gonçalo Inácio,25.0,26.642019230769236,43.231908424908426,False,0' - 59'
23285.0,443663.0,4.0,9.1275,34.24771428571428,14.0,46.75066666666666,13.195022222222224,45.0,Antonio Adán,1.0,27.93908333333333,23.72136825396825,False,0' - 59'
125211.0,71268.0,2.0,61.57144736842103,6.443894736842106,38.0,38.98905405405405,34.09372972972974,37.0,Héctor Bellerín,19.0,50.28025071123754,20.26881223328592,False,0' - 59'
71268.0,344378.0,6.0,38.98905405405405,34.59372972972974,37.0,58.63199999999999,24.34896,25.0,Sebastián Coates,4.0,48.81052702702702,29.471344864864868,False,0' - 59'
344378.0,71268.0,2.0,58.63199999999999,23.34896,25.0,38.98905405405405,33.59372972972974,37.0,Pote,28.0,48.81052702702702,28.471344864864868,False,0' - 59'
71268.0,395992.0,13.0,39.48905405405405,34.09372972972974,37.0,44.656538461538474,53.21610256410257,39.0,Sebastián Coates,4.0,42.07279625779626,43.65491614691615,False,0' - 59'
395992.0,71268.0,9.0,43.656538461538474,53.21610256410257,39.0,38.48905405405405,34.09372972972974,37.0,Gonçalo Inácio,25.0,41.07279625779626,43.65491614691615,False,0' - 59'
71268.0,408962.0,3.0,38.98905405405405,34.59372972972974,37.0,49.374,37.7368,35.0,Sebastián Coates,4.0,44.18152702702703,36.16526486486487,False,0' - 59'
408962.0,71268.0,4.0,49.374,36.7368,35.0,38.98905405405405,33.59372972972974,37.0,Manuel Ugarte,15.0,44.18152702702703,35.16526486486487,False,0' - 59'
71268.0,443663.0,11.0,39.48905405405405,34.09372972972974,37.0,47.25066666666666,13.195022222222224,45.0,Sebastián Coates,4.0,43.369860360360356,23.644375975975983,False,0' - 59'
443663.0,71268.0,17.0,46.25066666666666,13.195022222222224,45.0,38.48905405405405,34.09372972972974,37.0,Ousmane Diomande,26.0,42.369860360360356,23.644375975975983,False,0' - 59'
125211.0,135563.0,3.0,62.07144736842103,6.443894736842106,38.0,65.5775,29.56057142857143,14.0,Héctor Bellerín,19.0,63.82447368421052,18.002233082706766,False,0' - 59'
135563.0,125211.0,2.0,64.5775,29.56057142857143,14.0,61.07144736842103,6.443894736842106,38.0,Paulinho,20.0,62.82447368421052,18.002233082706766,False,0' - 59'
125211.0,279177.0,13.0,62.07144736842103,6.443894736842106,38.0,71.13875000000002,20.081857142857142,28.0,Héctor Bellerín,19.0,66.60509868421053,13.262875939849625,False,0' - 59'
279177.0,125211.0,10.0,70.13875000000002,20.081857142857142,28.0,61.07144736842103,6.443894736842106,38.0,Marcus Edwards,10.0,65.60509868421053,13.262875939849625,False,0' - 59'
125211.0,344378.0,5.0,62.07144736842103,6.443894736842106,38.0,59.13199999999999,23.84896,25.0,Héctor Bellerín,19.0,60.60172368421051,15.146427368421055,False,0' - 59'
344378.0,125211.0,11.0,58.13199999999999,23.84896,25.0,61.07144736842103,6.443894736842106,38.0,Pote,28.0,59.60172368421051,15.146427368421055,False,0' - 59'
125211.0,408962.0,2.0,61.57144736842103,6.443894736842106,38.0,49.374,37.2368,35.0,Héctor Bellerín,19.0,55.47272368421052,21.840347368421053,False,0' - 59'
125211.0,443663.0,12.0,61.57144736842103,6.943894736842106,38.0,46.75066666666666,13.695022222222224,45.0,Héctor Bellerín,19.0,54.16105701754385,10.319458479532166,False,0' - 59'
443663.0,125211.0,10.0,46.75066666666666,12.695022222222224,45.0,61.57144736842103,5.943894736842106,38.0,Ousmane Diomande,26.0,54.16105701754385,9.319458479532166,False,0' - 59'
135563.0,279177.0,5.0,65.0775,29.56057142857143,14.0,70.63875000000002,20.081857142857142,28.0,Paulinho,20.0,67.858125,24.821214285714284,False,0' - 59'
135563.0,368409.0,4.0,65.0775,29.56057142857143,14.0,69.75,45.69276190476191,21.0,Paulinho,20.0,67.41375,37.626666666666665,False,0' - 59'
395992.0,135563.0,3.0,44.156538461538474,53.21610256410257,39.0,65.0775,29.56057142857143,14.0,Gonçalo Inácio,25.0,54.61701923076924,41.388336996337,False,0' - 59'
408962.0,135563.0,2.0,49.374,37.2368,35.0,65.0775,29.56057142857143,14.0,Manuel Ugarte,15.0,57.225750000000005,33.39868571428572,False,0' - 59'
279177.0,296364.0,3.0,70.63875000000002,20.081857142857142,28.0,72.79263157894735,63.14694736842106,19.0,Marcus Edwards,10.0,71.71569078947368,41.6144022556391,False,0' - 59'
344378.0,279177.0,2.0,58.63199999999999,23.84896,25.0,70.63875000000002,20.081857142857142,28.0,Pote,28.0,64.63537500000001,21.965408571428572,False,0' - 59'
279177.0,368409.0,4.0,71.13875000000002,20.081857142857142,28.0,70.25,45.69276190476191,21.0,Marcus Edwards,10.0,70.69437500000001,32.88730952380953,False,0' - 59'
368409.0,279177.0,3.0,69.25,45.69276190476191,21.0,70.13875000000002,20.081857142857142,28.0,Trincão,17.0,69.69437500000001,32.88730952380953,False,0' - 59'
279177.0,408962.0,2.0,70.63875000000002,20.581857142857142,28.0,49.374,37.7368,35.0,Marcus Edwards,10.0,60.006375000000006,29.159328571428574,False,0' - 59'
408962.0,279177.0,3.0,49.374,36.7368,35.0,70.63875000000002,19.581857142857142,28.0,Manuel Ugarte,15.0,60.006375000000006,28.159328571428574,False,0' - 59'
279177.0,443663.0,3.0,70.63875000000002,20.581857142857142,28.0,46.75066666666666,13.695022222222224,45.0,Marcus Edwards,10.0,58.69470833333334,17.138439682539683,False,0' - 59'
443663.0,279177.0,8.0,46.75066666666666,12.695022222222224,45.0,70.63875000000002,19.581857142857142,28.0,Ousmane Diomande,26.0,58.69470833333334,16.138439682539683,False,0' - 59'
296364.0,368409.0,8.0,73.29263157894735,63.14694736842106,19.0,70.25,45.69276190476191,21.0,Nuno Santos,11.0,71.77131578947368,54.41985463659148,False,0' - 59'
368409.0,296364.0,6.0,69.25,45.69276190476191,21.0,72.29263157894735,63.14694736842106,19.0,Trincão,17.0,70.77131578947368,54.41985463659148,False,0' - 59'
296364.0,395992.0,8.0,72.79263157894735,63.64694736842106,19.0,44.156538461538474,53.71610256410257,39.0,Nuno Santos,11.0,58.47458502024291,58.68152496626182,False,0' - 59'
395992.0,296364.0,11.0,44.156538461538474,52.71610256410257,39.0,72.79263157894735,62.64694736842106,19.0,Gonçalo Inácio,25.0,58.47458502024291,57.68152496626182,False,0' - 59'
408962.0,296364.0,3.0,49.374,37.2368,35.0,72.79263157894735,63.14694736842106,19.0,Manuel Ugarte,15.0,61.08331578947367,50.191873684210535,False,0' - 59'
368409.0,344378.0,3.0,69.75,45.69276190476191,21.0,58.63199999999999,23.84896,25.0,Trincão,17.0,64.191,34.77086095238096,False,0' - 59'
344378.0,408962.0,3.0,59.13199999999999,23.84896,25.0,49.874,37.2368,35.0,Pote,28.0,54.503,30.542880000000004,False,0' - 59'
408962.0,344378.0,4.0,48.874,37.2368,35.0,58.13199999999999,23.84896,25.0,Manuel Ugarte,15.0,53.503,30.542880000000004,False,0' - 59'
344378.0,443663.0,2.0,58.63199999999999,24.34896,25.0,46.75066666666666,13.695022222222224,45.0,Pote,28.0,52.691333333333326,19.021991111111113,False,0' - 59'
443663.0,344378.0,3.0,46.75066666666666,12.695022222222224,45.0,58.63199999999999,23.34896,25.0,Ousmane Diomande,26.0,52.691333333333326,18.021991111111113,False,0' - 59'
368409.0,395992.0,2.0,69.75,46.19276190476191,21.0,44.156538461538474,53.71610256410257,39.0,Trincão,17.0,56.95326923076924,49.95443223443224,False,0' - 59'
