playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,70953.0,3.0,9.995000000000001,33.89447619047619,21.0,46.82227941176472,19.153000000000002,68.0,Antonio Adán,1.0,28.408639705882358,26.523738095238095,False,0' - 64'
70953.0,23285.0,3.0,46.82227941176472,18.153000000000002,68.0,9.995000000000001,32.89447619047619,21.0,Luís Neto,13.0,28.408639705882358,25.523738095238095,False,0' - 64'
71268.0,23285.0,3.0,46.809000000000005,34.51889230769231,65.0,9.995000000000001,33.39447619047619,21.0,Sebastián Coates,4.0,28.402,33.95668424908425,False,0' - 64'
23285.0,283978.0,2.0,9.995000000000001,33.39447619047619,21.0,64.1458695652174,63.27400000000001,46.0,Antonio Adán,1.0,37.0704347826087,48.3342380952381,False,0' - 64'
23285.0,362352.0,4.0,9.995000000000001,33.89447619047619,21.0,62.19750000000001,5.993428571428573,42.0,Antonio Adán,1.0,36.096250000000005,19.943952380952382,False,0' - 64'
362352.0,23285.0,3.0,62.19750000000001,4.993428571428573,42.0,9.995000000000001,32.89447619047619,21.0,Pedro Porro,24.0,36.096250000000005,18.943952380952382,False,0' - 64'
23285.0,395992.0,10.0,9.995000000000001,33.89447619047619,21.0,47.64722891566266,52.23243373493976,83.0,Antonio Adán,1.0,28.821114457831328,43.06345496270798,False,0' - 64'
395992.0,23285.0,5.0,47.64722891566266,51.23243373493976,83.0,9.995000000000001,32.89447619047619,21.0,Gonçalo Inácio,25.0,28.821114457831328,42.06345496270798,False,0' - 64'
70953.0,71268.0,17.0,47.32227941176472,18.653000000000002,68.0,47.309000000000005,34.51889230769231,65.0,Luís Neto,13.0,47.31563970588236,26.58594615384616,False,0' - 64'
71268.0,70953.0,26.0,46.309000000000005,34.51889230769231,65.0,46.32227941176472,18.653000000000002,68.0,Sebastián Coates,4.0,46.31563970588236,26.58594615384616,False,0' - 64'
70953.0,279177.0,3.0,46.82227941176472,19.153000000000002,68.0,71.37500000000001,31.49828571428571,21.0,Luís Neto,13.0,59.09863970588236,25.325642857142856,False,0' - 64'
279177.0,70953.0,2.0,71.37500000000001,30.49828571428571,21.0,46.82227941176472,18.153000000000002,68.0,Marcus Edwards,10.0,59.09863970588236,24.325642857142856,False,0' - 64'
70953.0,362352.0,18.0,46.82227941176472,19.153000000000002,68.0,62.19750000000001,5.993428571428573,42.0,Luís Neto,13.0,54.509889705882365,12.573214285714288,False,0' - 64'
362352.0,70953.0,10.0,62.19750000000001,4.993428571428573,42.0,46.82227941176472,18.153000000000002,68.0,Pedro Porro,24.0,54.509889705882365,11.573214285714288,False,0' - 64'
70953.0,368409.0,8.0,46.82227941176472,19.153000000000002,68.0,68.14500000000001,13.522,30.0,Luís Neto,13.0,57.48363970588237,16.337500000000002,False,0' - 64'
368409.0,70953.0,5.0,68.14500000000001,12.522,30.0,46.82227941176472,18.153000000000002,68.0,Trincão,17.0,57.48363970588237,15.337500000000002,False,0' - 64'
70953.0,394933.0,2.0,46.82227941176472,18.653000000000002,68.0,62.60370967741936,47.0516129032258,31.0,Luís Neto,13.0,54.712994544592036,32.852306451612904,False,0' - 64'
70953.0,395992.0,11.0,47.32227941176472,18.653000000000002,68.0,48.14722891566266,51.73243373493976,83.0,Luís Neto,13.0,47.73475416371369,35.19271686746988,False,0' - 64'
395992.0,70953.0,7.0,47.14722891566266,51.73243373493976,83.0,46.32227941176472,18.653000000000002,68.0,Gonçalo Inácio,25.0,46.73475416371369,35.19271686746988,False,0' - 64'
70953.0,408962.0,6.0,47.32227941176472,18.653000000000002,68.0,59.04175675675676,31.037405405405405,37.0,Luís Neto,13.0,53.18201808426074,24.845202702702704,False,0' - 64'
