playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408962.0,409279.0,3.0,59.74625,34.986,32.0,66.64543478260867,42.009217391304354,23.0,Manuel Ugarte,15.0,63.19584239130434,38.497608695652175,False,0' - 45'
409279.0,408962.0,4.0,65.64543478260867,42.009217391304354,23.0,58.74625,34.986,32.0,Hidemasa Morita,5.0,62.19584239130434,38.497608695652175,False,0' - 45'
408962.0,425882.0,4.0,59.24625,34.986,32.0,39.574230769230766,36.28933333333333,39.0,Manuel Ugarte,15.0,49.410240384615385,35.63766666666666,False,0' - 45'
409279.0,425882.0,2.0,66.14543478260867,42.009217391304354,23.0,39.574230769230766,36.28933333333333,39.0,Hidemasa Morita,5.0,52.85983277591972,39.149275362318846,False,0' - 45'
,,,10.983,36.3596,,,,,Antonio Adán,1.0,,,True,0' - 45'
,,,81.61999999999999,26.797666666666668,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,56.156625000000005,52.02510000000001,,,,,Matheus Reis,2.0,,,True,0' - 45'
,,,67.72000000000001,60.95066666666666,,,,,Nuno Santos,11.0,,,True,0' - 45'
,,,70.90363636363637,46.67272727272727,,,,,Pote,28.0,,,True,0' - 45'
,,,60.88147058823529,7.8759999999999994,,,,,Pedro Porro,24.0,,,True,0' - 45'
,,,72.375,18.704857142857147,,,,,Trincão,17.0,,,True,0' - 45'
,,,46.132978723404264,19.142723404255324,,,,,Gonçalo Inácio,25.0,,,True,0' - 45'
,,,59.24625,34.986,,,,,Manuel Ugarte,15.0,,,True,0' - 45'
,,,66.14543478260867,42.009217391304354,,,,,Hidemasa Morita,5.0,,,True,0' - 45'
,,,39.574230769230766,36.28933333333333,,,,,José Marsà,63.0,,,True,0' - 45'
