playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,71268.0,3.0,9.651923076923078,35.219230769230776,26.0,41.85196721311475,34.116524590163955,61.0,Antonio Adán,1.0,25.75194514501891,34.66787767969737,False,0' - 70'
71268.0,23285.0,4.0,41.85196721311475,33.116524590163955,61.0,9.651923076923078,34.219230769230776,26.0,Sebastián Coates,4.0,25.75194514501891,33.66787767969737,False,0' - 70'
23285.0,135563.0,2.0,9.651923076923078,34.719230769230776,26.0,64.02000000000001,37.42914285714286,14.0,Antonio Adán,1.0,36.83596153846155,36.07418681318681,False,0' - 70'
23285.0,283978.0,7.0,9.651923076923078,35.219230769230776,26.0,40.0279090909091,50.75694545454548,55.0,Antonio Adán,1.0,24.839916083916087,42.98808811188813,False,0' - 70'
283978.0,23285.0,7.0,40.0279090909091,49.75694545454548,55.0,9.651923076923078,34.219230769230776,26.0,Matheus Reis,2.0,24.839916083916087,41.98808811188813,False,0' - 70'
296364.0,23285.0,3.0,55.071279069767456,60.40930232558139,43.0,9.651923076923078,34.719230769230776,26.0,Nuno Santos,11.0,32.36160107334527,47.564266547406085,False,0' - 70'
23285.0,395992.0,11.0,9.651923076923078,35.219230769230776,26.0,37.92857142857144,18.10367346938776,49.0,Antonio Adán,1.0,23.790247252747257,26.661452119309267,False,0' - 70'
395992.0,23285.0,3.0,37.92857142857144,17.10367346938776,49.0,9.651923076923078,34.219230769230776,26.0,Gonçalo Inácio,25.0,23.790247252747257,25.661452119309267,False,0' - 70'
71268.0,135563.0,4.0,41.85196721311475,33.616524590163955,61.0,64.02000000000001,37.42914285714286,14.0,Sebastián Coates,4.0,52.93598360655738,35.522833723653406,False,0' - 70'
71268.0,283978.0,16.0,42.35196721311475,33.616524590163955,61.0,40.5279090909091,50.25694545454548,55.0,Sebastián Coates,4.0,41.43993815201192,41.93673502235472,False,0' - 70'
283978.0,71268.0,22.0,39.5279090909091,50.25694545454548,55.0,41.35196721311475,33.616524590163955,61.0,Matheus Reis,2.0,40.43993815201192,41.93673502235472,False,0' - 70'
71268.0,296364.0,5.0,42.35196721311475,33.616524590163955,61.0,55.571279069767456,60.40930232558139,43.0,Sebastián Coates,4.0,48.9616231414411,47.01291345787267,False,0' - 70'
296364.0,71268.0,8.0,54.571279069767456,60.40930232558139,43.0,41.35196721311475,33.616524590163955,61.0,Nuno Santos,11.0,47.9616231414411,47.01291345787267,False,0' - 70'
71268.0,344378.0,5.0,41.85196721311475,34.116524590163955,61.0,55.346666666666664,40.3354074074074,27.0,Sebastián Coates,4.0,48.599316939890706,37.22596599878568,False,0' - 70'
344378.0,71268.0,3.0,55.346666666666664,39.3354074074074,27.0,41.85196721311475,33.116524590163955,61.0,Pote,28.0,48.599316939890706,36.22596599878568,False,0' - 70'
71268.0,368409.0,7.0,41.85196721311475,33.616524590163955,61.0,62.442413793103455,50.11365517241381,29.0,Sebastián Coates,4.0,52.1471905031091,41.86508988128888,False,0' - 70'
71268.0,395992.0,12.0,42.35196721311475,33.616524590163955,61.0,38.42857142857144,17.60367346938776,49.0,Sebastián Coates,4.0,40.39026932084309,25.61009902977586,False,0' - 70'
395992.0,71268.0,13.0,37.42857142857144,17.60367346938776,49.0,41.35196721311475,33.616524590163955,61.0,Gonçalo Inácio,25.0,39.39026932084309,25.61009902977586,False,0' - 70'
71268.0,411914.0,5.0,41.85196721311475,34.116524590163955,61.0,52.81499999999999,31.47090909090909,33.0,Sebastián Coates,4.0,47.333483606557365,32.79371684053652,False,0' - 70'
411914.0,71268.0,5.0,52.81499999999999,30.47090909090909,33.0,41.85196721311475,33.116524590163955,61.0,Dário Essugo,84.0,47.333483606557365,31.793716840536522,False,0' - 70'
135563.0,279177.0,4.0,64.52000000000001,37.42914285714286,14.0,60.93,21.280761904761903,21.0,Paulinho,20.0,62.72500000000001,29.35495238095238,False,0' - 70'
279177.0,135563.0,3.0,59.93,21.280761904761903,21.0,63.52000000000001,37.42914285714286,14.0,Marcus Edwards,10.0,61.72500000000001,29.35495238095238,False,0' - 70'
135563.0,296364.0,2.0,64.52000000000001,37.42914285714286,14.0,55.571279069767456,60.40930232558139,43.0,Paulinho,20.0,60.04563953488373,48.91922259136213,False,0' - 70'
296364.0,135563.0,2.0,54.571279069767456,60.40930232558139,43.0,63.52000000000001,37.42914285714286,14.0,Nuno Santos,11.0,59.04563953488373,48.91922259136213,False,0' - 70'
135563.0,344378.0,3.0,64.02000000000001,37.42914285714286,14.0,55.346666666666664,39.8354074074074,27.0,Paulinho,20.0,59.68333333333334,38.632275132275126,False,0' - 70'
135563.0,362352.0,2.0,64.52000000000001,37.42914285714286,14.0,54.765,7.939809523809525,21.0,Paulinho,20.0,59.642500000000005,22.68447619047619,False,0' - 70'
362352.0,135563.0,3.0,53.765,7.939809523809525,21.0,63.52000000000001,37.42914285714286,14.0,Pedro Porro,24.0,58.642500000000005,22.68447619047619,False,0' - 70'
135563.0,368409.0,2.0,64.52000000000001,37.42914285714286,14.0,62.942413793103455,50.11365517241381,29.0,Paulinho,20.0,63.73120689655173,43.77139901477833,False,0' - 70'
368409.0,135563.0,3.0,61.942413793103455,50.11365517241381,29.0,63.52000000000001,37.42914285714286,14.0,Trincão,17.0,62.73120689655173,43.77139901477833,False,0' - 70'
279177.0,296364.0,4.0,60.93,21.280761904761903,21.0,55.571279069767456,60.40930232558139,43.0,Marcus Edwards,10.0,58.25063953488373,40.84503211517165,False,0' - 70'
296364.0,279177.0,2.0,54.571279069767456,60.40930232558139,43.0,59.93,21.280761904761903,21.0,Nuno Santos,11.0,57.25063953488373,40.84503211517165,False,0' - 70'
344378.0,279177.0,2.0,55.346666666666664,39.8354074074074,27.0,60.43,21.280761904761903,21.0,Pote,28.0,57.888333333333335,30.558084656084652,False,0' - 70'
279177.0,362352.0,4.0,60.93,21.280761904761903,21.0,54.765,7.939809523809525,21.0,Marcus Edwards,10.0,57.8475,14.610285714285714,False,0' - 70'
362352.0,279177.0,3.0,53.765,7.939809523809525,21.0,59.93,21.280761904761903,21.0,Pedro Porro,24.0,56.8475,14.610285714285714,False,0' - 70'
279177.0,395992.0,5.0,60.43,21.780761904761903,21.0,37.92857142857144,18.10367346938776,49.0,Marcus Edwards,10.0,49.17928571428572,19.94221768707483,False,0' - 70'
395992.0,279177.0,11.0,37.92857142857144,17.10367346938776,49.0,60.43,20.780761904761903,21.0,Gonçalo Inácio,25.0,49.17928571428572,18.94221768707483,False,0' - 70'
279177.0,411914.0,3.0,60.93,21.280761904761903,21.0,53.31499999999999,30.97090909090909,33.0,Marcus Edwards,10.0,57.122499999999995,26.125835497835496,False,0' - 70'
411914.0,279177.0,9.0,52.31499999999999,30.97090909090909,33.0,59.93,21.280761904761903,21.0,Dário Essugo,84.0,56.122499999999995,26.125835497835496,False,0' - 70'
283978.0,296364.0,9.0,40.0279090909091,50.75694545454548,55.0,55.071279069767456,60.90930232558139,43.0,Matheus Reis,2.0,47.54959408033828,55.83312389006343,False,0' - 70'
296364.0,283978.0,12.0,55.071279069767456,59.90930232558139,43.0,40.0279090909091,49.75694545454548,55.0,Nuno Santos,11.0,47.54959408033828,54.83312389006343,False,0' - 70'
283978.0,344378.0,4.0,40.0279090909091,50.75694545454548,55.0,55.346666666666664,40.3354074074074,27.0,Matheus Reis,2.0,47.687287878787885,45.546176430976445,False,0' - 70'
344378.0,283978.0,4.0,55.346666666666664,39.3354074074074,27.0,40.0279090909091,49.75694545454548,55.0,Pote,28.0,47.687287878787885,44.546176430976445,False,0' - 70'
283978.0,368409.0,5.0,40.0279090909091,50.75694545454548,55.0,62.442413793103455,50.61365517241381,29.0,Matheus Reis,2.0,51.23516144200627,50.685300313479644,False,0' - 70'
368409.0,283978.0,6.0,62.442413793103455,49.61365517241381,29.0,40.0279090909091,49.75694545454548,55.0,Trincão,17.0,51.23516144200627,49.685300313479644,False,0' - 70'
283978.0,395992.0,3.0,40.5279090909091,50.25694545454548,55.0,38.42857142857144,17.60367346938776,49.0,Matheus Reis,2.0,39.47824025974027,33.93030946196662,False,0' - 70'
395992.0,283978.0,2.0,37.42857142857144,17.60367346938776,49.0,39.5279090909091,50.25694545454548,55.0,Gonçalo Inácio,25.0,38.47824025974027,33.93030946196662,False,0' - 70'
283978.0,411914.0,3.0,40.5279090909091,50.25694545454548,55.0,53.31499999999999,30.97090909090909,33.0,Matheus Reis,2.0,46.921454545454544,40.61392727272728,False,0' - 70'
411914.0,283978.0,3.0,52.31499999999999,30.97090909090909,33.0,39.5279090909091,50.25694545454548,55.0,Dário Essugo,84.0,45.921454545454544,40.61392727272728,False,0' - 70'
296364.0,344378.0,3.0,55.071279069767456,60.40930232558139,43.0,55.346666666666664,39.8354074074074,27.0,Nuno Santos,11.0,55.20897286821706,50.1223548664944,False,0' - 70'
296364.0,362352.0,2.0,55.071279069767456,60.40930232558139,43.0,54.265,7.939809523809525,21.0,Nuno Santos,11.0,54.66813953488373,34.17455592469546,False,0' - 70'
296364.0,368409.0,8.0,55.571279069767456,60.40930232558139,43.0,62.942413793103455,50.11365517241381,29.0,Nuno Santos,11.0,59.256846431435456,55.261478748997604,False,0' - 70'
368409.0,296364.0,14.0,61.942413793103455,50.11365517241381,29.0,54.571279069767456,60.40930232558139,43.0,Trincão,17.0,58.256846431435456,55.261478748997604,False,0' - 70'
296364.0,395992.0,2.0,55.571279069767456,60.40930232558139,43.0,38.42857142857144,17.60367346938776,49.0,Nuno Santos,11.0,46.99992524916945,39.006487897484575,False,0' - 70'
395992.0,296364.0,2.0,37.42857142857144,17.60367346938776,49.0,54.571279069767456,60.40930232558139,43.0,Gonçalo Inácio,25.0,45.99992524916945,39.006487897484575,False,0' - 70'
344378.0,362352.0,2.0,55.846666666666664,39.8354074074074,27.0,54.765,7.939809523809525,21.0,Pote,28.0,55.30583333333333,23.887608465608462,False,0' - 70'
362352.0,344378.0,3.0,53.765,7.939809523809525,21.0,54.846666666666664,39.8354074074074,27.0,Pedro Porro,24.0,54.30583333333333,23.887608465608462,False,0' - 70'
344378.0,368409.0,5.0,55.346666666666664,39.8354074074074,27.0,62.442413793103455,50.11365517241381,29.0,Pote,28.0,58.89454022988506,44.9745312899106,False,0' - 70'
395992.0,344378.0,5.0,37.92857142857144,17.60367346938776,49.0,55.346666666666664,39.8354074074074,27.0,Gonçalo Inácio,25.0,46.637619047619054,28.71954043839758,False,0' - 70'
344378.0,411914.0,7.0,55.846666666666664,39.8354074074074,27.0,53.31499999999999,30.97090909090909,33.0,Pote,28.0,54.58083333333333,35.403158249158245,False,0' - 70'
411914.0,344378.0,3.0,52.31499999999999,30.97090909090909,33.0,54.846666666666664,39.8354074074074,27.0,Dário Essugo,84.0,53.58083333333333,35.403158249158245,False,0' - 70'
368409.0,362352.0,2.0,62.442413793103455,50.11365517241381,29.0,54.265,7.939809523809525,21.0,Trincão,17.0,58.35370689655173,29.026732348111665,False,0' - 70'
362352.0,395992.0,8.0,54.265,8.439809523809526,21.0,37.92857142857144,18.10367346938776,49.0,Pedro Porro,24.0,46.096785714285716,13.271741496598644,False,0' - 70'
395992.0,362352.0,6.0,37.92857142857144,17.10367346938776,49.0,54.265,7.439809523809525,21.0,Gonçalo Inácio,25.0,46.096785714285716,12.271741496598644,False,0' - 70'
411914.0,362352.0,3.0,52.81499999999999,30.97090909090909,33.0,54.265,7.939809523809525,21.0,Dário Essugo,84.0,53.53999999999999,19.455359307359306,False,0' - 70'
368409.0,411914.0,2.0,62.942413793103455,50.11365517241381,29.0,53.31499999999999,30.97090909090909,33.0,Trincão,17.0,58.12870689655172,40.54228213166145,False,0' - 70'
411914.0,368409.0,3.0,52.31499999999999,30.97090909090909,33.0,61.942413793103455,50.11365517241381,29.0,Dário Essugo,84.0,57.12870689655172,40.54228213166145,False,0' - 70'
395992.0,411914.0,5.0,37.92857142857144,18.10367346938776,49.0,52.81499999999999,31.47090909090909,33.0,Gonçalo Inácio,25.0,45.371785714285714,24.787291280148423,False,0' - 70'
411914.0,395992.0,6.0,52.81499999999999,30.47090909090909,33.0,37.92857142857144,17.10367346938776,49.0,Dário Essugo,84.0,45.371785714285714,23.787291280148423,False,0' - 70'
,,,9.651923076923078,34.719230769230776,,,,,Antonio Adán,1.0,,,True,0' - 70'
,,,41.85196721311475,33.616524590163955,,,,,Sebastián Coates,4.0,,,True,0' - 70'
,,,64.02000000000001,37.42914285714286,,,,,Paulinho,20.0,,,True,0' - 70'
,,,60.43,21.280761904761903,,,,,Marcus Edwards,10.0,,,True,0' - 70'
,,,40.0279090909091,50.25694545454548,,,,,Matheus Reis,2.0,,,True,0' - 70'
,,,55.071279069767456,60.40930232558139,,,,,Nuno Santos,11.0,,,True,0' - 70'
,,,55.346666666666664,39.8354074074074,,,,,Pote,28.0,,,True,0' - 70'
,,,54.265,7.939809523809525,,,,,Pedro Porro,24.0,,,True,0' - 70'
,,,62.442413793103455,50.11365517241381,,,,,Trincão,17.0,,,True,0' - 70'
,,,37.92857142857144,17.60367346938776,,,,,Gonçalo Inácio,25.0,,,True,0' - 70'
,,,52.81499999999999,30.97090909090909,,,,,Dário Essugo,84.0,,,True,0' - 70'
