playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23285.0,259929.0,9.0,7.514347826086959,35.35147826086957,23.0,39.60021739130435,13.57669565217392,69.0,Antonio Adán,1.0,23.557282608695655,24.464086956521744,False,0' - 58'
259929.0,23285.0,10.0,39.60021739130435,12.57669565217392,69.0,7.514347826086959,34.35147826086957,23.0,Jeremiah St. Juste,3.0,23.557282608695655,23.464086956521744,False,0' - 58'
23285.0,283978.0,7.0,7.514347826086959,34.85147826086957,23.0,50.501999999999995,62.99131428571428,35.0,Antonio Adán,1.0,29.00817391304348,48.921396273291926,False,0' - 58'
23285.0,395992.0,4.0,7.514347826086959,35.35147826086957,23.0,41.94937499999999,51.75621428571428,56.0,Antonio Adán,1.0,24.731861413043475,43.553846273291924,False,0' - 58'
395992.0,23285.0,5.0,41.94937499999999,50.75621428571428,56.0,7.514347826086959,34.35147826086957,23.0,Gonçalo Inácio,25.0,24.731861413043475,42.553846273291924,False,0' - 58'
71268.0,259929.0,18.0,42.02225000000001,30.565999999999995,40.0,40.10021739130435,13.07669565217392,69.0,Sebastián Coates,4.0,41.06123369565218,21.821347826086956,False,0' - 58'
259929.0,71268.0,15.0,39.10021739130435,13.07669565217392,69.0,41.02225000000001,30.565999999999995,40.0,Jeremiah St. Juste,3.0,40.06123369565218,21.821347826086956,False,0' - 58'
283978.0,71268.0,3.0,50.501999999999995,62.99131428571428,35.0,41.52225000000001,30.565999999999995,40.0,Matheus Reis,2.0,46.012125,46.77865714285714,False,0' - 58'
71268.0,368409.0,3.0,41.52225000000001,30.565999999999995,40.0,67.74075,22.7052,20.0,Sebastián Coates,4.0,54.6315,26.635599999999997,False,0' - 58'
71268.0,395992.0,9.0,42.02225000000001,30.565999999999995,40.0,42.44937499999999,51.25621428571428,56.0,Sebastián Coates,4.0,42.235812499999994,40.911107142857134,False,0' - 58'
395992.0,71268.0,9.0,41.44937499999999,51.25621428571428,56.0,41.02225000000001,30.565999999999995,40.0,Gonçalo Inácio,25.0,41.235812499999994,40.911107142857134,False,0' - 58'
71268.0,408962.0,2.0,41.52225000000001,31.065999999999995,40.0,51.53445652173913,28.468695652173906,46.0,Sebastián Coates,4.0,46.528353260869565,29.76734782608695,False,0' - 58'
408962.0,71268.0,7.0,51.53445652173913,27.468695652173906,46.0,41.52225000000001,30.065999999999995,40.0,Manuel Ugarte,15.0,46.528353260869565,28.76734782608695,False,0' - 58'
71268.0,409279.0,6.0,42.02225000000001,30.565999999999995,40.0,48.97294117647058,41.742,34.0,Sebastián Coates,4.0,45.49759558823529,36.153999999999996,False,0' - 58'
