playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
101952.0,280951.0,2.0,50.983999999999995,11.165600000000001,5.0,67.1684375,38.23725,16.0,Claudio Winck,2.0,59.076218749999995,24.701425,False,0' - 45'
280951.0,101952.0,2.0,66.1684375,38.23725,16.0,49.983999999999995,11.165600000000001,5.0,Joel Soñora,8.0,58.076218749999995,24.701425,False,0' - 45'
335707.0,101952.0,3.0,69.825,25.65866666666667,15.0,50.483999999999995,11.165600000000001,5.0,Bruno Xadas,23.0,60.1545,18.412133333333337,False,0' - 45'
401126.0,101952.0,2.0,34.56,22.750857142857143,7.0,50.483999999999995,11.165600000000001,5.0,Moisés Mosquera,3.0,42.522,16.95822857142857,False,0' - 45'
280951.0,121726.0,2.0,66.6684375,38.23725,16.0,50.75538461538463,49.38892307692308,13.0,Joel Soñora,8.0,58.71191105769231,43.81308653846154,False,0' - 45'
322791.0,121726.0,2.0,10.94625,35.2495,8.0,50.75538461538463,49.38892307692308,13.0,Miguel Silva,1.0,30.850817307692314,42.31921153846154,False,0' - 45'
329366.0,121726.0,5.0,49.525000000000006,57.807555555555545,18.0,50.75538461538463,49.38892307692308,13.0,Vitor Costa,94.0,50.14019230769232,53.598239316239315,False,0' - 45'
121726.0,335707.0,2.0,50.75538461538463,49.38892307692308,13.0,69.825,25.65866666666667,15.0,Edgar Costa,12.0,60.290192307692315,37.52379487179488,False,0' - 45'
121726.0,345713.0,2.0,50.75538461538463,49.88892307692308,13.0,35.667187500000004,47.811,16.0,Edgar Costa,12.0,43.21128605769232,48.84996153846154,False,0' - 45'
345713.0,121726.0,2.0,35.667187500000004,46.811,16.0,50.75538461538463,48.88892307692308,13.0,Léo Andrade,66.0,43.21128605769232,47.84996153846154,False,0' - 45'
121726.0,404357.0,6.0,51.25538461538463,49.38892307692308,13.0,55.24250000000001,59.90314285714286,14.0,Edgar Costa,12.0,53.24894230769232,54.646032967032966,False,0' - 45'
404357.0,121726.0,3.0,54.24250000000001,59.90314285714286,14.0,50.25538461538463,49.38892307692308,13.0,Antonio Zarzana,17.0,52.24894230769232,54.646032967032966,False,0' - 45'
422003.0,121726.0,3.0,48.25153846153846,48.33230769230769,13.0,50.75538461538463,49.38892307692308,13.0,Diogo Mendes,16.0,49.50346153846154,48.860615384615386,False,0' - 45'
280951.0,329366.0,4.0,66.6684375,38.23725,16.0,49.525000000000006,57.807555555555545,18.0,Joel Soñora,8.0,58.09671875,48.02240277777777,False,0' - 45'
335707.0,280951.0,5.0,69.825,25.65866666666667,15.0,66.6684375,38.23725,16.0,Bruno Xadas,23.0,68.24671875,31.947958333333336,False,0' - 45'
280951.0,404357.0,3.0,67.1684375,38.23725,16.0,55.24250000000001,59.90314285714286,14.0,Joel Soñora,8.0,61.20546875,49.070196428571435,False,0' - 45'
404357.0,280951.0,2.0,54.24250000000001,59.90314285714286,14.0,66.1684375,38.23725,16.0,Antonio Zarzana,17.0,60.20546875,49.070196428571435,False,0' - 45'
422003.0,280951.0,2.0,48.25153846153846,48.33230769230769,13.0,66.6684375,38.23725,16.0,Diogo Mendes,16.0,57.45998798076923,43.28477884615384,False,0' - 45'
329366.0,322791.0,3.0,49.525000000000006,57.807555555555545,18.0,10.94625,35.2495,8.0,Vitor Costa,94.0,30.235625000000002,46.52852777777777,False,0' - 45'
322791.0,422003.0,2.0,10.94625,35.2495,8.0,48.25153846153846,48.33230769230769,13.0,Miguel Silva,1.0,29.59889423076923,41.79090384615384,False,0' - 45'
329366.0,345713.0,2.0,49.525000000000006,58.307555555555545,18.0,35.667187500000004,47.811,16.0,Vitor Costa,94.0,42.59609375000001,53.05927777777777,False,0' - 45'
345713.0,329366.0,2.0,35.667187500000004,46.811,16.0,49.525000000000006,57.307555555555545,18.0,Léo Andrade,66.0,42.59609375000001,52.05927777777777,False,0' - 45'
329366.0,404357.0,3.0,49.525000000000006,58.307555555555545,18.0,54.74250000000001,60.40314285714286,14.0,Vitor Costa,94.0,52.133750000000006,59.3553492063492,False,0' - 45'
404357.0,329366.0,6.0,54.74250000000001,59.40314285714286,14.0,49.525000000000006,57.307555555555545,18.0,Antonio Zarzana,17.0,52.133750000000006,58.3553492063492,False,0' - 45'
329366.0,422003.0,4.0,50.025000000000006,57.807555555555545,18.0,48.75153846153846,48.33230769230769,13.0,Vitor Costa,94.0,49.38826923076923,53.069931623931616,False,0' - 45'
422003.0,329366.0,3.0,47.75153846153846,48.33230769230769,13.0,49.025000000000006,57.807555555555545,18.0,Diogo Mendes,16.0,48.38826923076923,53.069931623931616,False,0' - 45'
345713.0,335707.0,2.0,35.667187500000004,47.311,16.0,69.825,25.65866666666667,15.0,Léo Andrade,66.0,52.74609375,36.484833333333334,False,0' - 45'
345713.0,401126.0,4.0,36.167187500000004,47.311,16.0,35.06,22.750857142857143,7.0,Léo Andrade,66.0,35.61359375000001,35.030928571428575,False,0' - 45'
401126.0,345713.0,3.0,34.06,22.750857142857143,7.0,35.167187500000004,47.311,16.0,Moisés Mosquera,3.0,34.61359375000001,35.030928571428575,False,0' - 45'
404357.0,422003.0,2.0,54.74250000000001,59.90314285714286,14.0,48.25153846153846,48.33230769230769,13.0,Antonio Zarzana,17.0,51.49701923076923,54.117725274725274,False,0' - 45'
,,,50.483999999999995,11.165600000000001,,,,,Claudio Winck,2.0,,,True,0' - 45'
,,,50.75538461538463,49.38892307692308,,,,,Edgar Costa,12.0,,,True,0' - 45'
,,,67.88250000000001,51.119,,,,,Joel Tagueu,95.0,,,True,0' - 45'
,,,66.6684375,38.23725,,,,,Joel Soñora,8.0,,,True,0' - 45'
,,,10.94625,35.2495,,,,,Miguel Silva,1.0,,,True,0' - 45'
,,,49.525000000000006,57.807555555555545,,,,,Vitor Costa,94.0,,,True,0' - 45'
,,,69.825,25.65866666666667,,,,,Bruno Xadas,23.0,,,True,0' - 45'
,,,35.667187500000004,47.311,,,,,Léo Andrade,66.0,,,True,0' - 45'
,,,34.56,22.750857142857143,,,,,Moisés Mosquera,3.0,,,True,0' - 45'
,,,54.74250000000001,59.90314285714286,,,,,Antonio Zarzana,17.0,,,True,0' - 45'
,,,48.25153846153846,48.33230769230769,,,,,Diogo Mendes,16.0,,,True,0' - 45'
