playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,86730.0,2.0,31.477894736842106,20.664842105263162,19.0,7.151666666666666,33.79600000000001,9.0,Zainadine Júnior,5.0,19.314780701754387,27.230421052631584,False,0' - 45'
86730.0,300848.0,5.0,7.151666666666666,33.79600000000001,9.0,29.5995,41.59220000000001,20.0,Marcelo Carné,31.0,18.37558333333333,37.694100000000006,False,0' - 45'
86730.0,329366.0,2.0,7.151666666666666,33.79600000000001,9.0,49.1775,62.82228571428572,14.0,Marcelo Carné,31.0,28.164583333333333,48.30914285714286,False,0' - 45'
433586.0,86730.0,2.0,42.53200000000001,44.023199999999996,15.0,7.151666666666666,33.79600000000001,9.0,Rafael Brito,6.0,24.841833333333337,38.9096,False,0' - 45'
122089.0,137058.0,4.0,62.015625000000014,7.44025,16.0,31.477894736842106,21.164842105263162,19.0,Paulinho,27.0,46.74675986842106,14.30254605263158,False,0' - 45'
137058.0,122089.0,2.0,31.477894736842106,20.164842105263162,19.0,62.015625000000014,6.44025,16.0,Zainadine Júnior,5.0,46.74675986842106,13.30254605263158,False,0' - 45'
122089.0,335707.0,2.0,62.515625000000014,6.94025,16.0,80.26181818181819,31.354181818181818,11.0,Paulinho,27.0,71.3887215909091,19.14721590909091,False,0' - 45'
335707.0,122089.0,3.0,79.26181818181819,31.354181818181818,11.0,61.515625000000014,6.94025,16.0,Bruno Xadas,23.0,70.3887215909091,19.14721590909091,False,0' - 45'
433586.0,122089.0,2.0,42.53200000000001,44.023199999999996,15.0,62.015625000000014,6.94025,16.0,Rafael Brito,6.0,52.27381250000001,25.481724999999997,False,0' - 45'
122089.0,436558.0,2.0,62.015625000000014,7.44025,16.0,38.829,29.62666666666667,15.0,Paulinho,27.0,50.422312500000004,18.533458333333336,False,0' - 45'
436558.0,122089.0,3.0,38.829,28.62666666666667,15.0,62.015625000000014,6.44025,16.0,Val,8.0,50.422312500000004,17.533458333333336,False,0' - 45'
137058.0,300848.0,4.0,31.977894736842106,20.664842105263162,19.0,30.0995,41.59220000000001,20.0,Zainadine Júnior,5.0,31.038697368421055,31.128521052631587,False,0' - 45'
300848.0,137058.0,4.0,29.0995,41.59220000000001,20.0,30.977894736842106,20.664842105263162,19.0,Renê,15.0,30.038697368421055,31.128521052631587,False,0' - 45'
137058.0,329366.0,2.0,31.477894736842106,20.664842105263162,19.0,49.1775,62.82228571428572,14.0,Zainadine Júnior,5.0,40.327697368421056,41.74356390977444,False,0' - 45'
335707.0,137058.0,3.0,79.76181818181819,31.354181818181818,11.0,31.477894736842106,20.664842105263162,19.0,Bruno Xadas,23.0,55.619856459330144,26.009511961722488,False,0' - 45'
137058.0,436558.0,6.0,31.977894736842106,20.664842105263162,19.0,39.329,29.12666666666667,15.0,Zainadine Júnior,5.0,35.653447368421055,24.895754385964914,False,0' - 45'
436558.0,137058.0,2.0,38.329,29.12666666666667,15.0,30.977894736842106,20.664842105263162,19.0,Val,8.0,34.653447368421055,24.895754385964914,False,0' - 45'
300848.0,329366.0,4.0,30.0995,41.59220000000001,20.0,49.6775,62.82228571428572,14.0,Renê,15.0,39.8885,52.207242857142866,False,0' - 45'
329366.0,300848.0,4.0,48.6775,62.82228571428572,14.0,29.0995,41.59220000000001,20.0,Vitor Costa,94.0,38.8885,52.207242857142866,False,0' - 45'
300848.0,433586.0,7.0,29.5995,42.09220000000001,20.0,42.53200000000001,44.523199999999996,15.0,Renê,15.0,36.06575000000001,43.307700000000004,False,0' - 45'
433586.0,300848.0,3.0,42.53200000000001,43.523199999999996,15.0,29.5995,41.09220000000001,20.0,Rafael Brito,6.0,36.06575000000001,42.307700000000004,False,0' - 45'
300848.0,436558.0,3.0,29.5995,41.59220000000001,20.0,38.829,29.12666666666667,15.0,Renê,15.0,34.21425,35.35943333333334,False,0' - 45'
329366.0,361831.0,2.0,49.1775,62.82228571428572,14.0,64.33,38.26133333333333,6.0,Vitor Costa,94.0,56.75375,50.541809523809526,False,0' - 45'
329366.0,412831.0,6.0,49.6775,62.82228571428572,14.0,56.955000000000005,53.119333333333344,6.0,Vitor Costa,94.0,53.316250000000004,57.970809523809535,False,0' - 45'
412831.0,329366.0,3.0,55.955000000000005,53.119333333333344,6.0,48.6775,62.82228571428572,14.0,Félix Correia,17.0,52.316250000000004,57.970809523809535,False,0' - 45'
329366.0,433586.0,2.0,49.6775,62.82228571428572,14.0,43.03200000000001,44.023199999999996,15.0,Vitor Costa,94.0,46.35475000000001,53.42274285714286,False,0' - 45'
433586.0,329366.0,2.0,42.03200000000001,44.023199999999996,15.0,48.6775,62.82228571428572,14.0,Rafael Brito,6.0,45.35475000000001,53.42274285714286,False,0' - 45'
436558.0,329366.0,3.0,38.829,29.12666666666667,15.0,49.1775,62.82228571428572,14.0,Val,8.0,44.00325,45.974476190476196,False,0' - 45'
361831.0,335707.0,3.0,64.33,38.26133333333333,6.0,79.76181818181819,31.354181818181818,11.0,André Vidigal,7.0,72.04590909090909,34.80775757575758,False,0' - 45'
335707.0,412831.0,3.0,79.76181818181819,31.354181818181818,11.0,56.455000000000005,53.119333333333344,6.0,Bruno Xadas,23.0,68.10840909090909,42.23675757575758,False,0' - 45'
436558.0,335707.0,2.0,38.829,29.12666666666667,15.0,79.76181818181819,31.354181818181818,11.0,Val,8.0,59.29540909090909,30.240424242424243,False,0' - 45'
433586.0,412831.0,2.0,42.53200000000001,44.023199999999996,15.0,56.455000000000005,53.119333333333344,6.0,Rafael Brito,6.0,49.49350000000001,48.57126666666667,False,0' - 45'
433586.0,436558.0,3.0,42.53200000000001,44.023199999999996,15.0,38.829,29.12666666666667,15.0,Rafael Brito,6.0,40.68050000000001,36.574933333333334,False,0' - 45'
,,,7.151666666666666,33.79600000000001,,,,,Marcelo Carné,31.0,,,True,0' - 45'
,,,68.775,1.972,,,,,Claudio Winck,2.0,,,True,0' - 45'
,,,62.015625000000014,6.94025,,,,,Paulinho,27.0,,,True,0' - 45'
,,,31.477894736842106,20.664842105263162,,,,,Zainadine Júnior,5.0,,,True,0' - 45'
,,,29.5995,41.59220000000001,,,,,Renê,15.0,,,True,0' - 45'
,,,49.1775,62.82228571428572,,,,,Vitor Costa,94.0,,,True,0' - 45'
,,,79.76181818181819,31.354181818181818,,,,,Bruno Xadas,23.0,,,True,0' - 45'
,,,64.33,38.26133333333333,,,,,André Vidigal,7.0,,,True,0' - 45'
,,,56.455000000000005,53.119333333333344,,,,,Félix Correia,17.0,,,True,0' - 45'
,,,42.53200000000001,44.023199999999996,,,,,Rafael Brito,6.0,,,True,0' - 45'
,,,38.829,29.12666666666667,,,,,Val,8.0,,,True,0' - 45'
