playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
433586.0,422005.0,4.0,49.35724137931036,24.338758620689656,29.0,35.48250000000001,18.12228571428572,28.0,Rafael Brito,6.0,42.419870689655184,21.23052216748769,False,0' - 45'
422005.0,436558.0,4.0,35.98250000000001,18.62228571428572,28.0,42.746521739130436,43.2184347826087,23.0,Matheus Costa,4.0,39.36451086956522,30.92036024844721,False,0' - 45'
436558.0,422005.0,6.0,41.746521739130436,43.2184347826087,23.0,34.98250000000001,18.62228571428572,28.0,Val,8.0,38.36451086956522,30.92036024844721,False,0' - 45'
433586.0,436558.0,7.0,49.85724137931036,24.838758620689656,29.0,42.746521739130436,43.2184347826087,23.0,Rafael Brito,6.0,46.3018815592204,34.02859670164918,False,0' - 45'
436558.0,433586.0,3.0,41.746521739130436,43.2184347826087,23.0,48.85724137931036,24.838758620689656,29.0,Val,8.0,45.3018815592204,34.02859670164918,False,0' - 45'
433586.0,444682.0,3.0,49.35724137931036,24.838758620689656,29.0,56.574,36.638400000000004,5.0,Rafael Brito,6.0,52.96562068965518,30.738579310344832,False,0' - 45'
,,,10.322812500000001,30.76150000000001,,,,,Giorgi Makaridze,30.0,,,True,0' - 45'
,,,59.18181818181818,6.7629090909090905,,,,,Claudio Winck,2.0,,,True,0' - 45'
,,,57.87115384615385,18.396615384615384,,,,,Edgar Costa,12.0,,,True,0' - 45'
,,,27.065769230769227,46.20600000000002,,,,,Renê,15.0,,,True,0' - 45'
,,,56.94818181818182,64.50727272727273,,,,,Fábio China,45.0,,,True,0' - 45'
,,,57.48166666666668,15.443555555555557,,,,,Brayan Riascos,29.0,,,True,0' - 45'
,,,35.48250000000001,18.62228571428572,,,,,Matheus Costa,4.0,,,True,0' - 45'
,,,49.35724137931036,24.838758620689656,,,,,Rafael Brito,6.0,,,True,0' - 45'
,,,42.246521739130436,43.2184347826087,,,,,Val,8.0,,,True,0' - 45'
,,,56.574,36.638400000000004,,,,,Jesús Ramírez,11.0,,,True,0' - 45'
,,,59.955000000000005,39.083,,,,,Rúben Marques,74.0,,,True,0' - 45'
