playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
32381.0,300848.0,3.0,8.379,33.942400000000006,10.0,31.532812500000006,43.986000000000004,16.0,Giorgi Makaridze,30.0,19.95590625,38.964200000000005,False,0' - 45'
300848.0,32381.0,2.0,31.532812500000006,42.986000000000004,16.0,8.379,32.942400000000006,10.0,Renê,15.0,19.95590625,37.964200000000005,False,0' - 45'
32381.0,401126.0,2.0,8.379,33.442400000000006,10.0,30.8,18.003,12.0,Giorgi Makaridze,30.0,19.5895,25.722700000000003,False,0' - 45'
101952.0,137128.0,3.0,50.727799999999995,5.720160000000001,25.0,46.31195652173912,23.460000000000008,23.0,Claudio Winck,2.0,48.51987826086956,14.590080000000004,False,0' - 45'
137128.0,101952.0,9.0,45.31195652173912,23.460000000000008,23.0,49.727799999999995,5.720160000000001,25.0,João Afonso,21.0,47.51987826086956,14.590080000000004,False,0' - 45'
101952.0,335707.0,6.0,50.227799999999995,6.220160000000001,25.0,65.1590625,12.846250000000001,16.0,Claudio Winck,2.0,57.69343125,9.533205,False,0' - 45'
335707.0,101952.0,4.0,65.1590625,11.846250000000001,16.0,50.227799999999995,5.220160000000001,25.0,Bruno Xadas,23.0,57.69343125,8.533205,False,0' - 45'
101952.0,371582.0,3.0,50.227799999999995,6.220160000000001,25.0,69.265,19.891333333333332,6.0,Claudio Winck,2.0,59.746399999999994,13.055746666666666,False,0' - 45'
371582.0,101952.0,2.0,69.265,18.891333333333332,6.0,50.227799999999995,5.220160000000001,25.0,Pablo Moreno,9.0,59.746399999999994,12.055746666666666,False,0' - 45'
401126.0,101952.0,3.0,30.8,18.003,12.0,50.227799999999995,5.720160000000001,25.0,Moisés Mosquera,3.0,40.5139,11.86158,False,0' - 45'
101952.0,436558.0,7.0,50.727799999999995,5.720160000000001,25.0,53.31956521739129,37.13095652173914,23.0,Claudio Winck,2.0,52.023682608695644,21.42555826086957,False,0' - 45'
436558.0,101952.0,3.0,52.31956521739129,37.13095652173914,23.0,49.727799999999995,5.720160000000001,25.0,Val,8.0,51.023682608695644,21.42555826086957,False,0' - 45'
101952.0,446477.0,2.0,50.227799999999995,5.720160000000001,25.0,60.8125,30.974,6.0,Claudio Winck,2.0,55.52015,18.347080000000002,False,0' - 45'
137128.0,300848.0,2.0,46.31195652173912,23.460000000000008,23.0,32.032812500000006,43.486000000000004,16.0,João Afonso,21.0,39.17238451086956,33.473000000000006,False,0' - 45'
300848.0,137128.0,3.0,31.032812500000006,43.486000000000004,16.0,45.31195652173912,23.460000000000008,23.0,Renê,15.0,38.17238451086956,33.473000000000006,False,0' - 45'
137128.0,329366.0,2.0,45.81195652173912,23.460000000000008,23.0,51.989000000000004,61.63066666666668,15.0,João Afonso,21.0,48.90047826086956,42.545333333333346,False,0' - 45'
137128.0,335707.0,3.0,45.81195652173912,23.960000000000008,23.0,65.1590625,12.846250000000001,16.0,João Afonso,21.0,55.48550951086956,18.403125000000003,False,0' - 45'
335707.0,137128.0,4.0,65.1590625,11.846250000000001,16.0,45.81195652173912,22.960000000000008,23.0,Bruno Xadas,23.0,55.48550951086956,17.403125000000003,False,0' - 45'
137128.0,401126.0,4.0,45.81195652173912,23.960000000000008,23.0,30.8,18.503,12.0,João Afonso,21.0,38.30597826086956,21.231500000000004,False,0' - 45'
401126.0,137128.0,3.0,30.8,17.503,12.0,45.81195652173912,22.960000000000008,23.0,Moisés Mosquera,3.0,38.30597826086956,20.231500000000004,False,0' - 45'
137128.0,436558.0,2.0,46.31195652173912,23.460000000000008,23.0,53.31956521739129,37.13095652173914,23.0,João Afonso,21.0,49.81576086956521,30.295478260869572,False,0' - 45'
436558.0,137128.0,5.0,52.31956521739129,37.13095652173914,23.0,45.31195652173912,23.460000000000008,23.0,Val,8.0,48.81576086956521,30.295478260869572,False,0' - 45'
300848.0,329366.0,4.0,31.532812500000006,43.986000000000004,16.0,51.989000000000004,62.13066666666668,15.0,Renê,15.0,41.760906250000005,53.05833333333334,False,0' - 45'
329366.0,300848.0,4.0,51.989000000000004,61.13066666666668,15.0,31.532812500000006,42.986000000000004,16.0,Vitor Costa,94.0,41.760906250000005,52.05833333333334,False,0' - 45'
371582.0,300848.0,2.0,69.265,19.391333333333332,6.0,31.532812500000006,43.486000000000004,16.0,Pablo Moreno,9.0,50.39890625,31.43866666666667,False,0' - 45'
300848.0,401126.0,3.0,32.032812500000006,43.486000000000004,16.0,31.3,18.003,12.0,Renê,15.0,31.66640625,30.744500000000002,False,0' - 45'
401126.0,300848.0,2.0,30.3,18.003,12.0,31.032812500000006,43.486000000000004,16.0,Moisés Mosquera,3.0,30.66640625,30.744500000000002,False,0' - 45'
300848.0,436558.0,2.0,31.532812500000006,43.486000000000004,16.0,52.81956521739129,37.13095652173914,23.0,Renê,15.0,42.17618885869565,40.30847826086957,False,0' - 45'
329366.0,436558.0,4.0,52.489000000000004,61.63066666666668,15.0,53.31956521739129,37.13095652173914,23.0,Vitor Costa,94.0,52.90428260869565,49.38081159420291,False,0' - 45'
436558.0,329366.0,3.0,52.31956521739129,37.13095652173914,23.0,51.489000000000004,61.63066666666668,15.0,Val,8.0,51.90428260869565,49.38081159420291,False,0' - 45'
335707.0,371582.0,2.0,65.1590625,12.346250000000001,16.0,69.265,19.391333333333332,6.0,Bruno Xadas,23.0,67.21203125,15.868791666666667,False,0' - 45'
335707.0,401126.0,2.0,65.1590625,12.346250000000001,16.0,30.8,18.003,12.0,Bruno Xadas,23.0,47.97953125,15.174625,False,0' - 45'
335707.0,436558.0,2.0,65.1590625,12.346250000000001,16.0,52.81956521739129,37.13095652173914,23.0,Bruno Xadas,23.0,58.98931385869565,24.738603260869567,False,0' - 45'
446477.0,335707.0,3.0,60.8125,30.974,6.0,65.1590625,12.346250000000001,16.0,Percy Liza,36.0,62.98578125,21.660125,False,0' - 45'
436558.0,371582.0,2.0,52.81956521739129,37.13095652173914,23.0,69.265,19.391333333333332,6.0,Val,8.0,61.04228260869564,28.261144927536236,False,0' - 45'
401126.0,436558.0,2.0,30.8,18.503,12.0,52.81956521739129,37.63095652173914,23.0,Moisés Mosquera,3.0,41.80978260869565,28.06697826086957,False,0' - 45'
436558.0,401126.0,2.0,52.81956521739129,36.63095652173914,23.0,30.8,17.503,12.0,Val,8.0,41.80978260869565,27.06697826086957,False,0' - 45'
436558.0,446477.0,2.0,52.81956521739129,37.13095652173914,23.0,60.8125,30.974,6.0,Val,8.0,56.81603260869565,34.05247826086957,False,0' - 45'
,,,8.379,33.442400000000006,,,,,Giorgi Makaridze,30.0,,,True,0' - 45'
,,,50.227799999999995,5.720160000000001,,,,,Claudio Winck,2.0,,,True,0' - 45'
,,,45.81195652173912,23.460000000000008,,,,,João Afonso,21.0,,,True,0' - 45'
,,,31.532812500000006,43.486000000000004,,,,,Renê,15.0,,,True,0' - 45'
,,,51.989000000000004,61.63066666666668,,,,,Vitor Costa,94.0,,,True,0' - 45'
,,,65.1590625,12.346250000000001,,,,,Bruno Xadas,23.0,,,True,0' - 45'
,,,69.265,19.391333333333332,,,,,Pablo Moreno,9.0,,,True,0' - 45'
,,,94.6575,45.424,,,,,Léo Pereira,38.0,,,True,0' - 45'
,,,30.8,18.003,,,,,Moisés Mosquera,3.0,,,True,0' - 45'
,,,52.81956521739129,37.13095652173914,,,,,Val,8.0,,,True,0' - 45'
,,,60.8125,30.974,,,,,Percy Liza,36.0,,,True,0' - 45'
