playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
86730.0,137058.0,5.0,12.757500000000002,37.7198,20.0,38.220000000000006,44.68473469387755,49.0,Marcelo Carné,31.0,25.488750000000003,41.202267346938775,False,0' - 68'
137058.0,86730.0,4.0,38.220000000000006,43.68473469387755,49.0,12.757500000000002,36.7198,20.0,Zainadine Júnior,5.0,25.488750000000003,40.202267346938775,False,0' - 68'
329366.0,86730.0,2.0,60.47487804878048,59.83004878048782,41.0,12.757500000000002,37.2198,20.0,Vitor Costa,94.0,36.616189024390245,48.52492439024391,False,0' - 68'
86730.0,401126.0,7.0,12.757500000000002,37.7198,20.0,41.34307692307693,19.468512820512817,39.0,Marcelo Carné,31.0,27.050288461538464,28.59415641025641,False,0' - 68'
401126.0,86730.0,2.0,41.34307692307693,18.468512820512817,39.0,12.757500000000002,36.7198,20.0,Moisés Mosquera,3.0,27.050288461538464,27.59415641025641,False,0' - 68'
86730.0,412831.0,3.0,12.757500000000002,37.2198,20.0,71.44014705882353,46.350000000000016,34.0,Marcelo Carné,31.0,42.09882352941177,41.78490000000001,False,0' - 68'
137058.0,122089.0,2.0,38.220000000000006,44.18473469387755,49.0,68.86913793103449,9.30193103448276,29.0,Zainadine Júnior,5.0,53.54456896551724,26.743332864180154,False,0' - 68'
122089.0,137128.0,3.0,68.86913793103449,9.30193103448276,29.0,52.31625,32.97716666666667,24.0,Paulinho,27.0,60.59269396551724,21.139548850574712,False,0' - 68'
329366.0,122089.0,2.0,60.47487804878048,59.83004878048782,41.0,68.86913793103449,9.30193103448276,29.0,Vitor Costa,94.0,64.67200798990748,34.56598990748529,False,0' - 68'
122089.0,335707.0,6.0,69.36913793103449,9.30193103448276,29.0,73.461875,28.656333333333333,24.0,Paulinho,27.0,71.41550646551724,18.979132183908046,False,0' - 68'
335707.0,122089.0,4.0,72.461875,28.656333333333333,24.0,68.36913793103449,9.30193103448276,29.0,Bruno Xadas,23.0,70.41550646551724,18.979132183908046,False,0' - 68'
122089.0,361831.0,5.0,69.36913793103449,9.30193103448276,29.0,75.87031250000001,30.357749999999996,16.0,Paulinho,27.0,72.61972521551725,19.82984051724138,False,0' - 68'
361831.0,122089.0,3.0,74.87031250000001,30.357749999999996,16.0,68.36913793103449,9.30193103448276,29.0,André Vidigal,7.0,71.61972521551725,19.82984051724138,False,0' - 68'
122089.0,401126.0,2.0,68.86913793103449,9.80193103448276,29.0,41.34307692307693,19.468512820512817,39.0,Paulinho,27.0,55.106107427055704,14.635221927497788,False,0' - 68'
401126.0,122089.0,4.0,41.34307692307693,18.468512820512817,39.0,68.86913793103449,8.80193103448276,29.0,Moisés Mosquera,3.0,55.106107427055704,13.635221927497788,False,0' - 68'
122089.0,412831.0,2.0,69.36913793103449,9.30193103448276,29.0,71.94014705882353,46.350000000000016,34.0,Paulinho,27.0,70.654642494929,27.825965517241386,False,0' - 68'
412831.0,122089.0,5.0,70.94014705882353,46.350000000000016,34.0,68.36913793103449,9.30193103448276,29.0,Félix Correia,17.0,69.654642494929,27.825965517241386,False,0' - 68'
122089.0,422003.0,5.0,69.36913793103449,9.30193103448276,29.0,55.205000000000005,45.02429268292683,41.0,Paulinho,27.0,62.28706896551725,27.163111858704795,False,0' - 68'
422003.0,122089.0,4.0,54.205000000000005,45.02429268292683,41.0,68.36913793103449,9.30193103448276,29.0,Diogo Mendes,16.0,61.28706896551725,27.163111858704795,False,0' - 68'
122089.0,425093.0,5.0,68.86913793103449,9.30193103448276,29.0,70.721,26.714933333333338,15.0,Paulinho,27.0,69.79506896551725,18.00843218390805,False,0' - 68'
137128.0,137058.0,5.0,52.31625,32.97716666666667,24.0,38.220000000000006,44.18473469387755,49.0,João Afonso,21.0,45.268125,38.58095068027211,False,0' - 68'
137058.0,329366.0,9.0,38.220000000000006,44.68473469387755,49.0,60.47487804878048,60.33004878048782,41.0,Zainadine Júnior,5.0,49.34743902439024,52.50739173718269,False,0' - 68'
329366.0,137058.0,4.0,60.47487804878048,59.33004878048782,41.0,38.220000000000006,43.68473469387755,49.0,Vitor Costa,94.0,49.34743902439024,51.50739173718269,False,0' - 68'
137058.0,335707.0,2.0,38.220000000000006,44.18473469387755,49.0,72.961875,28.656333333333333,24.0,Zainadine Júnior,5.0,55.59093750000001,36.42053401360544,False,0' - 68'
