playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
32381.0,137058.0,9.0,9.954807692307693,35.09107692307692,26.0,33.72833333333334,23.2936,45.0,Giorgi Makaridze,30.0,21.841570512820518,29.192338461538462,False,0' - 61'
137058.0,32381.0,7.0,33.72833333333334,22.2936,45.0,9.954807692307693,34.09107692307692,26.0,Zainadine Júnior,5.0,21.841570512820518,28.192338461538462,False,0' - 61'
32381.0,300848.0,8.0,9.954807692307693,35.09107692307692,26.0,34.400270270270276,47.359351351351364,37.0,Giorgi Makaridze,30.0,22.177538981288983,41.22521413721414,False,0' - 61'
300848.0,32381.0,6.0,34.400270270270276,46.359351351351364,37.0,9.954807692307693,34.09107692307692,26.0,Renê,15.0,22.177538981288983,40.22521413721414,False,0' - 61'
32381.0,329366.0,4.0,9.954807692307693,34.59107692307692,26.0,53.32913793103449,59.694620689655174,29.0,Giorgi Makaridze,30.0,31.64197281167109,47.14284880636605,False,0' - 61'
32381.0,436558.0,4.0,9.954807692307693,34.59107692307692,26.0,49.83527027027027,26.483243243243248,37.0,Giorgi Makaridze,30.0,29.895038981288984,30.53716008316008,False,0' - 61'
101952.0,123359.0,6.0,54.73833333333332,5.819666666666667,36.0,56.10153846153847,32.710615384615394,26.0,Claudio Winck,2.0,55.41993589743589,19.265141025641032,False,0' - 61'
123359.0,101952.0,8.0,55.10153846153847,32.710615384615394,26.0,53.73833333333332,5.819666666666667,36.0,Stefano Beltrame,10.0,54.41993589743589,19.265141025641032,False,0' - 61'
101952.0,137058.0,6.0,54.23833333333332,6.319666666666667,36.0,33.72833333333334,23.2936,45.0,Claudio Winck,2.0,43.983333333333334,14.806633333333334,False,0' - 61'
137058.0,101952.0,6.0,33.72833333333334,22.2936,45.0,54.23833333333332,5.319666666666667,36.0,Zainadine Júnior,5.0,43.983333333333334,13.806633333333334,False,0' - 61'
101952.0,335707.0,8.0,54.73833333333332,5.819666666666667,36.0,66.59065217391303,17.739130434782613,23.0,Claudio Winck,2.0,60.66449275362318,11.77939855072464,False,0' - 61'
335707.0,101952.0,3.0,65.59065217391303,17.739130434782613,23.0,53.73833333333332,5.819666666666667,36.0,Bruno Xadas,23.0,59.66449275362318,11.77939855072464,False,0' - 61'
101952.0,361831.0,2.0,54.73833333333332,5.819666666666667,36.0,68.7005882352941,35.396,17.0,Claudio Winck,2.0,61.71946078431371,20.607833333333335,False,0' - 61'
361831.0,101952.0,2.0,67.7005882352941,35.396,17.0,53.73833333333332,5.819666666666667,36.0,André Vidigal,7.0,60.71946078431371,20.607833333333335,False,0' - 61'
101952.0,361988.0,5.0,54.23833333333332,5.819666666666667,36.0,66.0975,42.032500000000006,8.0,Claudio Winck,2.0,60.167916666666656,23.926083333333338,False,0' - 61'
101952.0,436558.0,6.0,54.73833333333332,5.819666666666667,36.0,50.33527027027027,26.483243243243248,37.0,Claudio Winck,2.0,52.5368018018018,16.151454954954957,False,0' - 61'
436558.0,101952.0,7.0,49.33527027027027,26.483243243243248,37.0,53.73833333333332,5.819666666666667,36.0,Val,8.0,51.5368018018018,16.151454954954957,False,0' - 61'
123359.0,137058.0,5.0,55.60153846153847,33.210615384615394,26.0,33.72833333333334,23.2936,45.0,Stefano Beltrame,10.0,44.6649358974359,28.252107692307696,False,0' - 61'
137058.0,123359.0,3.0,33.72833333333334,22.2936,45.0,55.60153846153847,32.210615384615394,26.0,Zainadine Júnior,5.0,44.6649358974359,27.252107692307696,False,0' - 61'
123359.0,300848.0,2.0,55.60153846153847,32.710615384615394,26.0,34.400270270270276,46.859351351351364,37.0,Stefano Beltrame,10.0,45.000904365904375,39.78498336798338,False,0' - 61'
123359.0,329366.0,2.0,56.10153846153847,32.710615384615394,26.0,53.82913793103449,59.694620689655174,29.0,Stefano Beltrame,10.0,54.96533819628648,46.20261803713528,False,0' - 61'
329366.0,123359.0,2.0,52.82913793103449,59.694620689655174,29.0,55.10153846153847,32.710615384615394,26.0,Vitor Costa,94.0,53.96533819628648,46.20261803713528,False,0' - 61'
123359.0,335707.0,2.0,56.10153846153847,32.710615384615394,26.0,66.59065217391303,17.739130434782613,23.0,Stefano Beltrame,10.0,61.34609531772575,25.224872909699002,False,0' - 61'
335707.0,123359.0,2.0,65.59065217391303,17.739130434782613,23.0,55.10153846153847,32.710615384615394,26.0,Bruno Xadas,23.0,60.34609531772575,25.224872909699002,False,0' - 61'
123359.0,361831.0,3.0,55.60153846153847,33.210615384615394,26.0,68.2005882352941,35.896,17.0,Stefano Beltrame,10.0,61.90106334841629,34.5533076923077,False,0' - 61'
361831.0,123359.0,4.0,68.2005882352941,34.896,17.0,55.60153846153847,32.210615384615394,26.0,André Vidigal,7.0,61.90106334841629,33.5533076923077,False,0' - 61'
361988.0,123359.0,2.0,66.0975,42.032500000000006,8.0,55.60153846153847,32.710615384615394,26.0,Brayan Riascos,29.0,60.84951923076923,37.371557692307704,False,0' - 61'
371582.0,123359.0,2.0,59.339000000000006,41.27146666666667,15.0,55.60153846153847,32.710615384615394,26.0,Pablo Moreno,9.0,57.47026923076923,36.99104102564103,False,0' - 61'
123359.0,436558.0,2.0,56.10153846153847,32.710615384615394,26.0,50.33527027027027,26.483243243243248,37.0,Stefano Beltrame,10.0,53.21840436590437,29.596929313929323,False,0' - 61'
436558.0,123359.0,4.0,49.33527027027027,26.483243243243248,37.0,55.10153846153847,32.710615384615394,26.0,Val,8.0,52.21840436590437,29.596929313929323,False,0' - 61'
137058.0,300848.0,15.0,34.22833333333334,22.7936,45.0,34.900270270270276,46.859351351351364,37.0,Zainadine Júnior,5.0,34.564301801801804,34.82647567567568,False,0' - 61'
300848.0,137058.0,13.0,33.900270270270276,46.859351351351364,37.0,33.22833333333334,22.7936,45.0,Renê,15.0,33.564301801801804,34.82647567567568,False,0' - 61'
137058.0,329366.0,2.0,34.22833333333334,22.7936,45.0,53.82913793103449,59.694620689655174,29.0,Zainadine Júnior,5.0,44.02873563218391,41.24411034482759,False,0' - 61'
329366.0,137058.0,3.0,52.82913793103449,59.694620689655174,29.0,33.22833333333334,22.7936,45.0,Vitor Costa,94.0,43.02873563218391,41.24411034482759,False,0' - 61'
137058.0,335707.0,3.0,33.72833333333334,22.7936,45.0,66.09065217391303,17.739130434782613,23.0,Zainadine Júnior,5.0,49.909492753623184,20.266365217391307,False,0' - 61'
137058.0,436558.0,9.0,33.72833333333334,23.2936,45.0,49.83527027027027,26.983243243243248,37.0,Zainadine Júnior,5.0,41.781801801801805,25.138421621621625,False,0' - 61'
436558.0,137058.0,3.0,49.83527027027027,25.983243243243248,37.0,33.72833333333334,22.2936,45.0,Val,8.0,41.781801801801805,24.138421621621625,False,0' - 61'
300848.0,329366.0,8.0,34.400270270270276,47.359351351351364,37.0,53.32913793103449,60.194620689655174,29.0,Renê,15.0,43.86470410065238,53.77698602050327,False,0' - 61'
329366.0,300848.0,5.0,53.32913793103449,59.194620689655174,29.0,34.400270270270276,46.359351351351364,37.0,Vitor Costa,94.0,43.86470410065238,52.77698602050327,False,0' - 61'
300848.0,361831.0,2.0,34.400270270270276,46.859351351351364,37.0,68.2005882352941,35.396,17.0,Renê,15.0,51.300429252782195,41.12767567567568,False,0' - 61'
300848.0,371582.0,3.0,34.400270270270276,46.859351351351364,37.0,59.339000000000006,41.27146666666667,15.0,Renê,15.0,46.86963513513514,44.06540900900902,False,0' - 61'
300848.0,436558.0,3.0,34.900270270270276,46.859351351351364,37.0,50.33527027027027,26.483243243243248,37.0,Renê,15.0,42.61777027027027,36.67129729729731,False,0' - 61'
436558.0,300848.0,5.0,49.33527027027027,26.483243243243248,37.0,33.900270270270276,46.859351351351364,37.0,Val,8.0,41.61777027027027,36.67129729729731,False,0' - 61'
335707.0,329366.0,2.0,66.09065217391303,17.739130434782613,23.0,53.32913793103449,59.694620689655174,29.0,Bruno Xadas,23.0,59.709895052473755,38.716875562218895,False,0' - 61'
329366.0,361831.0,4.0,53.32913793103449,59.694620689655174,29.0,68.2005882352941,35.396,17.0,Vitor Costa,94.0,60.7648630831643,47.545310344827584,False,0' - 61'
329366.0,361988.0,5.0,53.32913793103449,59.694620689655174,29.0,66.0975,42.032500000000006,8.0,Vitor Costa,94.0,59.713318965517246,50.86356034482759,False,0' - 61'
329366.0,371582.0,5.0,53.32913793103449,59.694620689655174,29.0,59.339000000000006,41.27146666666667,15.0,Vitor Costa,94.0,56.33406896551725,50.483043678160925,False,0' - 61'
329366.0,436558.0,4.0,53.82913793103449,59.694620689655174,29.0,50.33527027027027,26.483243243243248,37.0,Vitor Costa,94.0,52.082204100652376,43.08893196644921,False,0' - 61'
436558.0,329366.0,5.0,49.33527027027027,26.483243243243248,37.0,52.82913793103449,59.694620689655174,29.0,Val,8.0,51.082204100652376,43.08893196644921,False,0' - 61'
335707.0,361831.0,5.0,66.09065217391303,17.739130434782613,23.0,68.2005882352941,35.396,17.0,Bruno Xadas,23.0,67.14562020460357,26.567565217391305,False,0' - 61'
335707.0,371582.0,5.0,66.59065217391303,17.739130434782613,23.0,59.839000000000006,41.27146666666667,15.0,Bruno Xadas,23.0,63.21482608695652,29.50529855072464,False,0' - 61'
371582.0,335707.0,3.0,58.839000000000006,41.27146666666667,15.0,65.59065217391303,17.739130434782613,23.0,Pablo Moreno,9.0,62.21482608695652,29.50529855072464,False,0' - 61'
335707.0,436558.0,3.0,66.09065217391303,18.239130434782613,23.0,49.83527027027027,26.983243243243248,37.0,Bruno Xadas,23.0,57.96296122209165,22.61118683901293,False,0' - 61'
436558.0,335707.0,7.0,49.83527027027027,25.983243243243248,37.0,66.09065217391303,17.239130434782613,23.0,Val,8.0,57.96296122209165,21.61118683901293,False,0' - 61'
361831.0,371582.0,2.0,68.2005882352941,35.896,17.0,59.339000000000006,41.77146666666667,15.0,André Vidigal,7.0,63.76979411764705,38.833733333333335,False,0' - 61'
371582.0,361831.0,3.0,59.339000000000006,40.77146666666667,15.0,68.2005882352941,34.896,17.0,Pablo Moreno,9.0,63.76979411764705,37.833733333333335,False,0' - 61'
361831.0,436558.0,5.0,68.2005882352941,35.396,17.0,49.83527027027027,26.483243243243248,37.0,André Vidigal,7.0,59.01792925278219,30.939621621621626,False,0' - 61'
361988.0,436558.0,2.0,66.0975,42.032500000000006,8.0,49.83527027027027,26.483243243243248,37.0,Brayan Riascos,29.0,57.966385135135134,34.257871621621625,False,0' - 61'
371582.0,436558.0,2.0,59.839000000000006,41.27146666666667,15.0,50.33527027027027,26.483243243243248,37.0,Pablo Moreno,9.0,55.08713513513514,33.87735495495496,False,0' - 61'
436558.0,371582.0,3.0,49.33527027027027,26.483243243243248,37.0,58.839000000000006,41.27146666666667,15.0,Val,8.0,54.08713513513514,33.87735495495496,False,0' - 61'
,,,9.954807692307693,34.59107692307692,,,,,Giorgi Makaridze,30.0,,,True,0' - 61'
,,,54.23833333333332,5.819666666666667,,,,,Claudio Winck,2.0,,,True,0' - 61'
,,,55.60153846153847,32.710615384615394,,,,,Stefano Beltrame,10.0,,,True,0' - 61'
,,,33.72833333333334,22.7936,,,,,Zainadine Júnior,5.0,,,True,0' - 61'
,,,34.400270270270276,46.859351351351364,,,,,Renê,15.0,,,True,0' - 61'
,,,53.32913793103449,59.694620689655174,,,,,Vitor Costa,94.0,,,True,0' - 61'
,,,66.09065217391303,17.739130434782613,,,,,Bruno Xadas,23.0,,,True,0' - 61'
,,,68.2005882352941,35.396,,,,,André Vidigal,7.0,,,True,0' - 61'
,,,66.0975,42.032500000000006,,,,,Brayan Riascos,29.0,,,True,0' - 61'
,,,59.339000000000006,41.27146666666667,,,,,Pablo Moreno,9.0,,,True,0' - 61'
,,,49.83527027027027,26.483243243243248,,,,,Val,8.0,,,True,0' - 61'
